,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
405,713269.0,262.405075,1.0,-3.36,-2.53,-9.72,34.88,-4.69,23.75,23.44,8.75,5.13,-1.1399253831105909,-1.652012347153614,-0.5924040591821207,-101.99163135724292,-71.77561964048606,23.96348615709585,-0.0972,-0.7771,-0.5862,0.2076
406,713306.0,262.424417,1.0,-4.67,0.82,-8.23,35.19,-5.06,25.75,-38.44,-14.69,4.56,1.3113440477798033,0.9462384500463156,0.44720506004728655,-101.84608834311695,-71.80391056917499,23.670706029265663,-0.1064,-0.7763,-0.5864,0.2051
407,713306.0,262.424417,1.0,-4.67,0.82,-8.23,35.19,-5.06,25.75,-38.44,-14.69,4.56,1.3113440477798033,0.9462384500463156,0.44720506004728655,-101.84608834311695,-71.80391056917499,23.670706029265663,-0.1064,-0.7763,-0.5864,0.2051
408,713338.0,262.47274500000003,1.0,-3.83,-0.79,-8.2,35.19,-5.06,25.75,28.44,10.06,-27.62,0.07707217432719027,-0.19840616997866226,0.7243763379889891,-101.33846927981493,-72.2856337588228,24.080642561887807,-0.1016,-0.7735,-0.5898,0.2086
409,713338.0,262.47274500000003,1.0,-3.83,-0.79,-8.2,35.19,-5.06,25.75,28.44,10.06,-27.62,0.07707217432719027,-0.19840616997866226,0.7243763379889891,-101.33846927981493,-72.2856337588228,24.080642561887807,-0.1016,-0.7735,-0.5898,0.2086
410,713373.0,262.49266800000004,1.0,-3.64,-1.41,-9.18,35.88,-5.06,24.56,-33.69,-2.69,3.13,-0.3413952684244822,-0.9221201697980308,-0.12024496585659784,-101.21199312357183,-72.51283902222842,23.729249451725817,-0.1035,-0.7728,-0.5914,0.2056
411,713373.0,262.49266800000004,1.0,-3.64,-1.41,-9.18,35.88,-5.06,24.56,-33.69,-2.69,3.13,-0.3413952684244822,-0.9221201697980308,-0.12024496585659784,-101.21199312357183,-72.51283902222842,23.729249451725817,-0.1035,-0.7728,-0.5914,0.2056
412,713410.0,262.535571,1.0,-4.43,-0.24,-8.11,34.0,-3.56,24.25,-2.25,-2.5,-1.31,0.3320158700920972,0.4766119985097384,0.580751319389881,-101.26617635567743,-72.42759839996175,23.57704958135869,-0.1077,-0.7731,-0.5908,0.2043
413,713410.0,262.535571,1.0,-4.43,-0.24,-8.11,34.0,-3.56,24.25,-2.25,-2.5,-1.31,0.3320158700920972,0.4766119985097384,0.580751319389881,-101.26617635567743,-72.42759839996175,23.57704958135869,-0.1077,-0.7731,-0.5908,0.2043
414,713445.0,262.595798,1.0,-4.85,-1.32,-6.9,34.0,-3.56,24.25,-19.62,-1.5,-3.06,-1.081669158495302,1.0171118922729965,1.4000826131198512,-101.24811180991699,-72.45600677848147,23.30787601995589,-0.111,-0.773,-0.591,0.20199999999999999
415,713445.0,262.595798,1.0,-4.85,-1.32,-6.9,34.0,-3.56,24.25,-19.62,-1.5,-3.06,-1.081669158495302,1.0171118922729965,1.4000826131198512,-101.24811180991699,-72.45600677848147,23.30787601995589,-0.111,-0.773,-0.591,0.20199999999999999
416,713480.0,262.602475,1.0,-5.12,-0.34,-7.82,35.19,-4.69,24.56,-36.31,6.13,-6.5,-0.16604068025074958,1.1360183160124122,0.5241776527109305,-101.01358752510708,-72.84002686008644,22.59460775363036,-0.1169,-0.7717,-0.5937,0.1959
417,713480.0,262.602475,1.0,-5.12,-0.34,-7.82,35.19,-4.69,24.56,-36.31,6.13,-6.5,-0.16604068025074958,1.1360183160124122,0.5241776527109305,-101.01358752510708,-72.84002686008644,22.59460775363036,-0.1169,-0.7717,-0.5937,0.1959
418,713515.0,262.62141,1.0,-4.55,-0.61,-8.05,34.75,-4.69,25.0,-14.81,17.62,-8.69,-0.3649948955821353,0.5529506493948004,0.5633754554712649,-100.92354086053491,-73.25355342465495,21.742186134206424,-0.1177,-0.7712,-0.5966,0.1886
419,713515.0,262.62141,1.0,-4.55,-0.61,-8.05,34.75,-4.69,25.0,-14.81,17.62,-8.69,-0.3649948955821353,0.5529506493948004,0.5633754554712649,-100.92354086053491,-73.25355342465495,21.742186134206424,-0.1177,-0.7712,-0.5966,0.1886
420,713551.0,262.659252,1.0,-4.47,-1.09,-7.75,34.5,-5.75,24.19,1.88,11.56,-24.06,-0.8778413997280115,0.5651801221120424,0.8544733983855615,-100.65391350970894,-73.76844586798647,21.25230621784773,-0.1159,-0.7697,-0.6002,0.1844
421,713551.0,262.659252,1.0,-4.47,-1.09,-7.75,34.5,-5.75,24.19,1.88,11.56,-24.06,-0.8778413997280115,0.5651801221120424,0.8544733983855615,-100.65391350970894,-73.76844586798647,21.25230621784773,-0.1159,-0.7697,-0.6002,0.1844
422,713584.0,262.720961,1.0,-3.81,-2.84,-9.29,34.5,-5.75,24.19,21.81,-19.69,-2.38,-2.044684166098059,-1.1299467586733538,-0.3633198614829461,-100.40294962921641,-73.73979529168805,22.150726459273766,-0.113,-0.7683,-0.6,0.1921
423,713584.0,262.720961,1.0,-3.81,-2.84,-9.29,34.5,-5.75,24.19,21.81,-19.69,-2.38,-2.044684166098059,-1.1299467586733538,-0.3633198614829461,-100.40294962921641,-73.73979529168805,22.150726459273766,-0.113,-0.7683,-0.6,0.1921
424,713621.0,262.739938,1.0,-5.96,2.3,-5.97,34.88,-5.06,25.0,-61.13,-45.25,-17.75,1.8320717277581404,3.142748686111537,1.8556032839824488,-99.92080048347364,-73.61093410103018,22.407668898888772,-0.1313,-0.7656,-0.5991,0.1943
425,713621.0,262.739938,1.0,-5.96,2.3,-5.97,34.88,-5.06,25.0,-61.13,-45.25,-17.75,1.8320717277581404,3.142748686111537,1.8556032839824488,-99.92080048347364,-73.61093410103018,22.407668898888772,-0.1313,-0.7656,-0.5991,0.1943
426,713658.0,262.783227,1.0,-4.98,-2.54,-6.69,35.5,-5.06,24.19,63.38,39.5,-21.37,-2.273156134467559,0.9557939138818328,1.4443943723287802,-99.58295302275093,-74.17012064859728,23.16748949044666,-0.1132,-0.7637,-0.603,0.2008
427,713658.0,262.783227,1.0,-4.98,-2.54,-6.69,35.5,-5.06,24.19,63.38,39.5,-21.37,-2.273156134467559,0.9557939138818328,1.4443943723287802,-99.58295302275093,-74.17012064859728,23.16748949044666,-0.1132,-0.7637,-0.603,0.2008
428,713691.0,262.839838,1.0,-4.37,-1.62,-9.76,35.5,-5.06,24.19,-23.44,27.81,-6.69,-0.8012789413161756,-0.4366610433494681,-0.970463676278273,-99.54745870347031,-74.65930449968721,22.302542365509357,-0.1087,-0.7635,-0.6064,0.1934
429,713691.0,262.839838,1.0,-4.37,-1.62,-9.76,35.5,-5.06,24.19,-23.44,27.81,-6.69,-0.8012789413161756,-0.4366610433494681,-0.970463676278273,-99.54745870347031,-74.65930449968721,22.302542365509357,-0.1087,-0.7635,-0.6064,0.1934
430,713725.0,262.852652,1.0,-4.63,0.01,-8.03,35.19,-3.88,24.56,-19.62,-11.5,5.88,0.3434277060663936,0.8271603235941727,0.5808295373106471,-99.47650902646944,-74.71696010988838,21.963930115303267,-0.1146,-0.7631,-0.6068,0.1905
431,713725.0,262.852652,1.0,-4.63,0.01,-8.03,35.19,-3.88,24.56,-19.62,-11.5,5.88,0.3434277060663936,0.8271603235941727,0.5808295373106471,-99.47650902646944,-74.71696010988838,21.963930115303267,-0.1146,-0.7631,-0.6068,0.1905
432,713760.0,262.906259,1.0,-4.95,-2.31,-8.41,35.5,-3.56,25.75,45.81,11.38,-28.25,-1.759202669044568,0.4867620934537631,-0.05412931167729696,-98.98130473446213,-75.25133001282822,22.337582426465424,-0.1078,-0.7603,-0.6105,0.1937
433,713760.0,262.906259,1.0,-4.95,-2.31,-8.41,35.5,-3.56,25.75,45.81,11.38,-28.25,-1.759202669044568,0.4867620934537631,-0.05412931167729696,-98.98130473446213,-75.25133001282822,22.337582426465424,-0.1078,-0.7603,-0.6105,0.1937
434,713797.0,262.93453999999997,1.0,-4.91,-3.58,-7.76,36.25,-3.19,25.0,-21.0,16.25,-2.13,-2.985937304099312,0.5478692828751848,0.42975724894061773,-98.66427811303318,-75.75858878812349,22.349262916740443,-0.1002,-0.7585,-0.614,0.1938
435,713797.0,262.93453999999997,1.0,-4.91,-3.58,-7.76,36.25,-3.19,25.0,-21.0,16.25,-2.13,-2.985937304099312,0.5478692828751848,0.42975724894061773,-98.66427811303318,-75.75858878812349,22.349262916740443,-0.1002,-0.7585,-0.614,0.1938
436,713832.0,262.938102,1.0,-4.35,-1.09,-10.07,36.25,-3.19,25.0,-27.31,10.38,6.69,-0.28158808290595866,-0.2448744620085358,-1.2104387556296583,-98.76983998330203,-75.93290816428274,21.368908312577144,-0.1047,-0.7591,-0.6152,0.1854
437,713832.0,262.938102,1.0,-4.35,-1.09,-10.07,36.25,-3.19,25.0,-27.31,10.38,6.69,-0.28158808290595866,-0.2448744620085358,-1.2104387556296583,-98.76983998330203,-75.93290816428274,21.368908312577144,-0.1047,-0.7591,-0.6152,0.1854
438,713869.0,262.981301,1.0,-4.61,-0.41,-8.4,35.06,-2.75,24.56,-26.87,-14.5,17.5,-0.05140403590648435,0.6787017928342193,0.2402023049829953,-99.21090821455444,-75.3381653872281,21.21732993545333,-0.1124,-0.7616,-0.6111,0.1841
439,713869.0,262.981301,1.0,-4.61,-0.41,-8.4,35.06,-2.75,24.56,-26.87,-14.5,17.5,-0.05140403590648435,0.6787017928342193,0.2402023049829953,-99.21090821455444,-75.3381653872281,21.21732993545333,-0.1124,-0.7616,-0.6111,0.1841
440,713904.0,263.04636400000004,1.0,-4.62,-1.02,-8.51,34.75,-3.56,24.56,16.56,22.19,-11.13,-0.6570098504178623,0.5297486235376566,0.10651575080974318,-99.10487032365977,-75.526483262398,20.984205642908503,-0.1127,-0.7609999999999999,-0.6124,0.1821
441,713904.0,263.04636400000004,1.0,-4.62,-1.02,-8.51,34.75,-3.56,24.56,16.56,22.19,-11.13,-0.6570098504178623,0.5297486235376566,0.10651575080974318,-99.10487032365977,-75.526483262398,20.984205642908503,-0.1127,-0.7609999999999999,-0.6124,0.1821
442,713938.0,263.065829,1.0,-4.18,-1.99,-8.74,34.75,-3.56,24.56,-28.69,18.75,2.75,-1.5261076830686502,-0.026859133598109874,0.034732382325298516,-99.2639704213744,-75.72955562090883,20.285355318851703,-0.1084,-0.7619,-0.6138,0.1761
443,713938.0,263.065829,1.0,-4.18,-1.99,-8.74,34.75,-3.56,24.56,-28.69,18.75,2.75,-1.5261076830686502,-0.026859133598109874,0.034732382325298516,-99.2639704213744,-75.72955562090883,20.285355318851703,-0.1084,-0.7619,-0.6138,0.1761
444,713973.0,263.11088,1.0,-4.01,-0.21,-8.93,34.75,-3.88,25.5,-19.31,-3.25,2.69,0.11845231730488005,0.13566021028267872,0.017029713396887303,-99.37018165058248,-75.71504118189101,19.645412292934687,-0.1135,-0.7625,-0.6137,0.1706
445,713973.0,263.11088,1.0,-4.01,-0.21,-8.93,34.75,-3.88,25.5,-19.31,-3.25,2.69,0.11845231730488005,0.13566021028267872,0.017029713396887303,-99.37018165058248,-75.71504118189101,19.645412292934687,-0.1135,-0.7625,-0.6137,0.1706
446,714010.0,263.134227,1.0,-4.17,-1.25,-8.16,34.0,-3.88,25.0,7.19,9.56,-0.44,-0.9971172011621688,0.3845635238070317,0.6199820413055281,-99.49424158104073,-75.67150643533657,19.598895357607173,-0.1108,-0.7632,-0.6134,0.1702
447,714010.0,263.134227,1.0,-4.17,-1.25,-8.16,34.0,-3.88,25.0,7.19,9.56,-0.44,-0.9971172011621688,0.3845635238070317,0.6199820413055281,-99.49424158104073,-75.67150643533657,19.598895357607173,-0.1108,-0.7632,-0.6134,0.1702
