,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
403,224946.0,90.311072,1.0,0.11,1.33,-9.85,6.38,-23.56,34.25,-0.25,1.12,2.19,0.15018814246148054,0.0011268615360351395,-0.1322102088995596,-160.39468315225946,-18.13523798699121,-0.9854995558041141,-0.0641,-0.9854,-0.1576,-0.0086
404,224980.0,90.359169,1.0,0.06,1.39,-10.02,7.38,-23.56,33.75,-1.88,0.12,-0.12,0.10708121829771468,0.04328797422751818,-0.3088213070610344,-160.39468315225946,-18.112030016161896,-1.0198783397289315,-0.0646,-0.9854,-0.1574,-0.0089
405,224980.0,90.359169,1.0,0.06,1.39,-10.02,7.38,-23.56,33.75,-1.88,0.12,-0.12,0.10708121829771468,0.04328797422751818,-0.3088213070610344,-160.39468315225946,-18.112030016161896,-1.0198783397289315,-0.0646,-0.9854,-0.1574,-0.0089
406,225015.0,90.43207,1.0,-0.05,1.35,-9.91,7.0,-23.56,34.5,-1.63,-0.37,-0.12,-0.008876566312891826,0.045978009745325066,-0.1948952420708672,-160.39468315225946,-18.112030016161896,-1.0313379546174166,-0.065,-0.9854,-0.1574,-0.009000000000000001
407,225015.0,90.43207,1.0,-0.05,1.35,-9.91,7.0,-23.56,34.5,-1.63,-0.37,-0.12,-0.008876566312891826,0.045978009745325066,-0.1948952420708672,-160.39468315225946,-18.112030016161896,-1.0313379546174166,-0.065,-0.9854,-0.1574,-0.009000000000000001
408,225050.0,90.442041,1.0,-0.1,1.28,-9.83,6.38,-23.19,35.19,-0.12,-0.88,0.19,-0.07470159072271203,-0.004452594773791674,-0.10655835283629322,-160.39468315225946,-18.100426311736804,-1.0198783397289315,-0.0655,-0.9854,-0.1573,-0.0089
409,225050.0,90.442041,1.0,-0.1,1.28,-9.83,6.38,-23.19,35.19,-0.12,-0.88,0.19,-0.07470159072271203,-0.004452594773791674,-0.10655835283629322,-160.39468315225946,-18.100426311736804,-1.0198783397289315,-0.0655,-0.9854,-0.1573,-0.0089
410,225085.0,90.493595,1.0,-0.15,1.19,-9.8,6.38,-23.19,35.19,-0.19,-0.44,0.19,-0.1449751723886514,-0.07050729471220052,-0.0651588981089617,-160.39468315225946,-18.100426311736804,-0.9969591404369118,-0.0655,-0.9854,-0.1573,-0.0087
411,225085.0,90.493595,1.0,-0.15,1.19,-9.8,6.38,-23.19,35.19,-0.19,-0.44,0.19,-0.1449751723886514,-0.07050729471220052,-0.0651588981089617,-160.39468315225946,-18.100426311736804,-0.9969591404369118,-0.0655,-0.9854,-0.1573,-0.0087
412,225122.0,90.509687,1.0,0.07,1.16,-10.06,6.69,-23.87,33.25,-0.56,-1.94,-0.12,0.048703965554308816,-0.20268723712346565,-0.31810411097210256,-160.39468315225946,-18.100426311736804,-0.9740399810272836,-0.0656,-0.9854,-0.1573,-0.0085
413,225122.0,90.509687,1.0,0.07,1.16,-10.06,6.69,-23.87,33.25,-0.56,-1.94,-0.12,0.048703965554308816,-0.20268723712346565,-0.31810411097210256,-160.39468315225946,-18.100426311736804,-0.9740399810272836,-0.0656,-0.9854,-0.1573,-0.0085
414,225157.0,90.551516,1.0,-0.07,1.1,-9.82,7.0,-23.87,33.5,-0.63,-3.44,0.37,-0.07831326309036589,-0.18776349096822556,-0.07292043116164848,-160.39468315225946,-18.100426311736804,-0.8823637238721431,-0.0656,-0.9854,-0.1573,-0.0077
415,225157.0,90.551516,1.0,-0.07,1.1,-9.82,7.0,-23.87,33.5,-0.63,-3.44,0.37,-0.07831326309036589,-0.18776349096822556,-0.07292043116164848,-160.39468315225946,-18.100426311736804,-0.8823637238721431,-0.0656,-0.9854,-0.1573,-0.0077
416,225191.0,90.567456,1.0,-0.23,1.45,-9.57,7.0,-23.87,33.5,-2.19,-1.06,0.75,-0.1021611515467973,0.2116706873697324,0.12754577392499122,-160.39468315225946,-18.054013364312716,-0.8021474641450599,-0.0661,-0.9854,-0.1569,-0.006999999999999999
417,225191.0,90.567456,1.0,-0.23,1.45,-9.57,7.0,-23.87,33.5,-2.19,-1.06,0.75,-0.1021611515467973,0.2116706873697324,0.12754577392499122,-160.39468315225946,-18.054013364312716,-0.8021474641450599,-0.0661,-0.9854,-0.1569,-0.006999999999999999
418,225226.0,90.61030500000001,1.0,-0.15,1.48,-9.7,5.88,-23.87,35.25,-1.31,1.12,0.5,-0.028374220436625356,0.19166302850343964,-0.0048412315671715325,-160.39468315225946,-18.054013364312716,-0.8365258107465946,-0.0665,-0.9854,-0.1569,-0.0073
419,225226.0,90.61030500000001,1.0,-0.15,1.48,-9.7,5.88,-23.87,35.25,-1.31,1.12,0.5,-0.028374220436625356,0.19166302850343964,-0.0048412315671715325,-160.39468315225946,-18.054013364312716,-0.8365258107465946,-0.0665,-0.9854,-0.1569,-0.0073
420,225261.0,90.667897,1.0,0.2,1.56,-9.94,6.69,-23.87,34.88,0.63,2.13,0.63,0.3104943541207286,0.1291952974799111,-0.2513866787543701,-160.39468315225946,-18.042410594385764,-0.8938232239278141,-0.0665,-0.9854,-0.1568,-0.0078
421,225261.0,90.667897,1.0,0.2,1.56,-9.94,6.69,-23.87,34.88,0.63,2.13,0.63,0.3104943541207286,0.1291952974799111,-0.2513866787543701,-160.39468315225946,-18.042410594385764,-0.8938232239278141,-0.0665,-0.9854,-0.1568,-0.0078
422,225296.0,90.68445200000001,1.0,0.13,1.31,-9.97,6.69,-23.87,34.88,1.12,-0.88,-1.56,0.16673192428790626,-0.08459200287517865,-0.24814709683257874,-160.39468315225946,-18.06561632088332,-0.8938232239278141,-0.0663,-0.9854,-0.157,-0.0078
423,225296.0,90.68445200000001,1.0,0.13,1.31,-9.97,6.69,-23.87,34.88,1.12,-0.88,-1.56,0.16673192428790626,-0.08459200287517865,-0.24814709683257874,-160.39468315225946,-18.06561632088332,-0.8938232239278141,-0.0663,-0.9854,-0.157,-0.0078
424,225331.0,90.72355400000001,1.0,-0.08,1.25,-9.96,7.0,-23.19,35.69,-0.5,-0.19,-1.25,-0.04212319385854901,-0.07422536388857204,-0.2314382757572329,-160.26052613773837,-18.13523798699121,-0.8479852761926534,-0.0662,-0.9852,-0.1576,-0.0074
425,225331.0,90.72355400000001,1.0,-0.08,1.25,-9.96,7.0,-23.19,35.69,-0.5,-0.19,-1.25,-0.04212319385854901,-0.07422536388857204,-0.2314382757572329,-160.26052613773837,-18.13523798699121,-0.8479852761926534,-0.0662,-0.9852,-0.1576,-0.0074
426,225366.0,90.740549,1.0,-0.17,1.4,-9.59,7.0,-23.56,33.88,0.37,0.88,-2.25,-0.06951937800461871,0.1408445811593405,0.1147807344743903,-160.26052613773837,-18.193261198253683,-0.8594447501191841,-0.0663,-0.9852,-0.1581,-0.0075
427,225366.0,90.740549,1.0,-0.17,1.4,-9.59,7.0,-23.56,33.88,0.37,0.88,-2.25,-0.06951937800461871,0.1408445811593405,0.1147807344743903,-160.26052613773837,-18.193261198253683,-0.8594447501191841,-0.0663,-0.9852,-0.1581,-0.0075
428,225400.0,90.78331,1.0,0.02,1.35,-9.74,6.69,-23.19,33.69,2.13,0.44,-2.69,0.0913782658268832,0.02864691395880248,-0.026016442367255976,-160.19378503937315,-18.286108128329392,-0.8709042326408071,-0.0656,-0.9851,-0.1589,-0.0076
429,225400.0,90.78331,1.0,0.02,1.35,-9.74,6.69,-23.19,33.69,2.13,0.44,-2.69,0.0913782658268832,0.02864691395880248,-0.026016442367255976,-160.19378503937315,-18.286108128329392,-0.8709042326408071,-0.0656,-0.9851,-0.1589,-0.0076
430,225433.0,90.80134,1.0,-0.04,1.11,-9.9,6.69,-23.19,33.69,3.81,0.25,-2.13,-0.03912040166449758,-0.18372847484440624,-0.15369203437336232,-160.12726585571855,-18.36735912324753,-0.8479852761926534,-0.0648,-0.985,-0.1596,-0.0074
431,225433.0,90.80134,1.0,-0.04,1.11,-9.9,6.69,-23.19,33.69,3.81,0.25,-2.13,-0.03912040166449758,-0.18372847484440624,-0.15369203437336232,-160.12726585571855,-18.36735912324753,-0.8479852761926534,-0.0648,-0.985,-0.1596,-0.0074
432,225470.0,90.89386400000001,1.0,-0.01,1.13,-9.99,6.25,-24.25,34.69,-0.44,2.13,-2.63,-0.005663247610029218,-0.16562515782995907,-0.2456948127648477,-160.12726585571855,-18.448619433327213,-0.8594447501191841,-0.0638,-0.985,-0.1603,-0.0075
433,225470.0,90.89386400000001,1.0,-0.01,1.13,-9.99,6.25,-24.25,34.69,-0.44,2.13,-2.63,-0.005663247610029218,-0.16562515782995907,-0.2456948127648477,-160.12726585571855,-18.448619433327213,-0.8594447501191841,-0.0638,-0.985,-0.1603,-0.0075
434,225505.0,90.97909399999999,1.0,-0.02,1.09,-9.9,6.69,-23.56,34.75,0.19,-1.31,-1.5,-0.025876436539791103,-0.18686661197491394,-0.15140760574626633,-160.06096636558732,-18.49505809550988,-0.8709042326408071,-0.0637,-0.9849,-0.1607,-0.0076
435,225505.0,90.97909399999999,1.0,-0.02,1.09,-9.9,6.69,-23.56,34.75,0.19,-1.31,-1.5,-0.025876436539791103,-0.18686661197491394,-0.15140760574626633,-160.06096636558732,-18.49505809550988,-0.8709042326408071,-0.0637,-0.9849,-0.1607,-0.0076
436,225538.0,90.982567,1.0,-0.04,1.06,-9.98,6.69,-23.56,34.75,-2.44,-0.69,-1.88,-0.05201419948621956,-0.22759481414816274,-0.22684864820963924,-159.9948843845241,-18.564721836939235,-0.8365258107465946,-0.0641,-0.9848,-0.1613,-0.0073
437,225538.0,90.982567,1.0,-0.04,1.06,-9.98,6.69,-23.56,34.75,-2.44,-0.69,-1.88,-0.05201419948621956,-0.22759481414816274,-0.22684864820963924,-159.9948843845241,-18.564721836939235,-0.8365258107465946,-0.0641,-0.9848,-0.1613,-0.0073
438,225574.0,90.99325400000001,1.0,-0.02,1.17,-9.98,6.38,-23.87,35.19,-2.69,-2.25,-0.25,0.005765894295621632,-0.14357060944304645,-0.24069065484828656,-159.9290177639615,-18.564721836939235,-0.8021474641450599,-0.0647,-0.9847,-0.1613,-0.006999999999999999
439,225574.0,90.99325400000001,1.0,-0.02,1.17,-9.98,6.38,-23.87,35.19,-2.69,-2.25,-0.25,0.005765894295621632,-0.14357060944304645,-0.24069065484828656,-159.9290177639615,-18.564721836939235,-0.8021474641450599,-0.0647,-0.9847,-0.1613,-0.006999999999999999
440,225609.0,91.044388,1.0,-0.12,1.2,-9.66,7.0,-23.56,35.0,-3.81,-2.13,-0.31,-0.06271745292689107,-0.06804782966046198,0.07210142217797255,-159.9290177639615,-18.553110733389566,-0.7448503787209418,-0.0659,-0.9847,-0.1612,-0.0065
441,225609.0,91.044388,1.0,-0.12,1.2,-9.66,7.0,-23.56,35.0,-3.81,-2.13,-0.31,-0.06271745292689107,-0.06804782966046198,0.07210142217797255,-159.9290177639615,-18.553110733389566,-0.7448503787209418,-0.0659,-0.9847,-0.1612,-0.0065
442,225644.0,91.060755,1.0,-0.12,1.31,-9.79,7.0,-23.56,35.0,-0.56,-1.0,1.19,-0.02802100126639362,0.009956232328184432,-0.07129086320250444,-159.9290177639615,-18.52988910265012,-0.7104722177704716,-0.0663,-0.9847,-0.161,-0.0062
443,225644.0,91.060755,1.0,-0.12,1.31,-9.79,7.0,-23.56,35.0,-0.56,-1.0,1.19,-0.02802100126639362,0.009956232328184432,-0.07129086320250444,-159.9290177639615,-18.52988910265012,-0.7104722177704716,-0.0663,-0.9847,-0.161,-0.0062
444,225677.0,91.105579,1.0,0.03,1.38,-10.06,7.38,-23.87,35.0,-0.19,-0.37,1.81,0.12415494988364335,-0.007999993800048899,-0.3468430712793911,-159.9948843845241,-18.460228812044047,-0.7219315974960596,-0.0664,-0.9848,-0.1604,-0.0063
445,225677.0,91.105579,1.0,0.03,1.38,-10.06,7.38,-23.87,35.0,-0.19,-0.37,1.81,0.12415494988364335,-0.007999993800048899,-0.3468430712793911,-159.9948843845241,-18.460228812044047,-0.7219315974960596,-0.0664,-0.9848,-0.1604,-0.0063
446,225714.0,91.109501,1.0,-0.08,1.23,-9.78,7.0,-24.25,35.0,-2.5,-1.88,-0.63,-0.016026815631015483,-0.09047552423997374,-0.050289551437570516,-159.9290177639615,-18.460228812044047,-0.6990128451499703,-0.067,-0.9847,-0.1604,-0.0061
447,225714.0,91.109501,1.0,-0.08,1.23,-9.78,7.0,-24.25,35.0,-2.5,-1.88,-0.63,-0.016026815631015483,-0.09047552423997374,-0.050289551437570516,-159.9290177639615,-18.460228812044047,-0.6990128451499703,-0.067,-0.9847,-0.1604,-0.0061
448,225748.0,91.16519699999999,1.0,-0.16,1.28,-9.69,7.0,-24.25,35.0,-1.25,-2.0,0.19,-0.06712722987579836,-0.01734449309149988,0.03141122524014328,-159.9290177639615,-18.448619433327213,-0.6531754234266163,-0.0675,-0.9847,-0.1603,-0.0057
449,225748.0,91.16519699999999,1.0,-0.16,1.28,-9.69,7.0,-24.25,35.0,-1.25,-2.0,0.19,-0.06712722987579836,-0.01734449309149988,0.03141122524014328,-159.9290177639615,-18.448619433327213,-0.6531754234266163,-0.0675,-0.9847,-0.1603,-0.0057
450,225781.0,91.179801,1.0,-0.21,1.36,-9.78,6.69,-23.87,34.56,-1.12,0.75,1.0,-0.09161191817975152,0.05567140746776955,-0.06910860128415486,-159.9290177639615,-18.42540124877966,-0.6417160846123932,-0.0678,-0.9847,-0.1601,-0.0056
451,225781.0,91.179801,1.0,-0.21,1.36,-9.78,6.69,-23.87,34.56,-1.12,0.75,1.0,-0.09161191817975152,0.05567140746776955,-0.06910860128415486,-159.9290177639615,-18.42540124877966,-0.6417160846123932,-0.0678,-0.9847,-0.1601,-0.0056
452,225816.0,91.221827,1.0,-0.05,1.4,-9.74,7.38,-23.56,34.69,-0.63,0.25,0.56,0.06766453659096508,0.04713787340634434,-0.0332331055749151,-159.9948843845241,-18.402183827223173,-0.6760941207657828,-0.0679,-0.9848,-0.1599,-0.0059
453,225816.0,91.221827,1.0,-0.05,1.4,-9.74,7.38,-23.56,34.69,-0.63,0.25,0.56,0.06766453659096508,0.04713787340634434,-0.0332331055749151,-159.9948843845241,-18.402183827223173,-0.6760941207657828,-0.0679,-0.9848,-0.1599,-0.0059
454,225853.0,91.274691,1.0,-0.05,1.37,-9.81,7.06,-23.87,33.25,0.56,0.0,-0.37,0.055590706921697534,0.0077687195018897315,-0.09851780879058404,-159.9948843845241,-18.402183827223173,-0.6760941207657828,-0.068,-0.9848,-0.1599,-0.0059
455,225853.0,91.274691,1.0,-0.05,1.37,-9.81,7.06,-23.87,33.25,0.56,0.0,-0.37,0.055590706921697534,0.0077687195018897315,-0.09851780879058404,-159.9948843845241,-18.402183827223173,-0.6760941207657828,-0.068,-0.9848,-0.1599,-0.0059
456,225886.0,91.28106700000001,1.0,-0.09,1.3,-9.9,7.06,-23.87,33.25,-0.31,0.88,-0.88,-0.008889427286560739,-0.05511868468281966,-0.17858824997087194,-159.9290177639615,-18.4137924426918,-0.687553479519944,-0.0679,-0.9847,-0.16,-0.006
457,225886.0,91.28106700000001,1.0,-0.09,1.3,-9.9,7.06,-23.87,33.25,-0.31,0.88,-0.88,-0.008889427286560739,-0.05511868468281966,-0.17858824997087194,-159.9290177639615,-18.4137924426918,-0.687553479519944,-0.0679,-0.9847,-0.16,-0.006
458,225923.0,91.350502,1.0,-0.18,1.24,-9.76,6.0,-23.87,33.25,-0.12,-0.88,-0.5,-0.10637751355790236,-0.06490939296496823,-0.032662506233055666,-159.9290177639615,-18.42540124877966,-0.6760941207657828,-0.0679,-0.9847,-0.1601,-0.0059
459,225923.0,91.350502,1.0,-0.18,1.24,-9.76,6.0,-23.87,33.25,-0.12,-0.88,-0.5,-0.10637751355790236,-0.06490939296496823,-0.032662506233055666,-159.9290177639615,-18.42540124877966,-0.6760941207657828,-0.0679,-0.9847,-0.1601,-0.0059
460,225957.0,91.389892,1.0,-0.17,1.27,-9.68,7.0,-23.87,33.75,-0.44,0.88,0.37,-0.0849127776231313,-0.029343008507696555,0.042627836565094064,-159.9290177639615,-18.4137924426918,-0.6760941207657828,-0.0679,-0.9847,-0.16,-0.0059
461,225957.0,91.389892,1.0,-0.17,1.27,-9.68,7.0,-23.87,33.75,-0.44,0.88,0.37,-0.0849127776231313,-0.029343008507696555,0.042627836565094064,-159.9290177639615,-18.4137924426918,-0.6760941207657828,-0.0679,-0.9847,-0.16,-0.0059
462,225992.0,91.4021,1.0,-0.01,1.4,-9.89,7.0,-23.87,33.75,-0.37,2.25,1.94,0.0911419635865608,0.020318563740058804,-0.18151701394410932,-159.9948843845241,-18.37896716762953,-0.7333909844413455,-0.0677,-0.9848,-0.1597,-0.0064
463,225992.0,91.4021,1.0,-0.01,1.4,-9.89,7.0,-23.87,33.75,-0.37,2.25,1.94,0.0911419635865608,0.020318563740058804,-0.18151701394410932,-159.9948843845241,-18.37896716762953,-0.7333909844413455,-0.0677,-0.9848,-0.1597,-0.0064
464,226027.0,91.40895,1.0,-0.11,1.38,-10.03,6.38,-23.87,33.5,-1.63,1.0,-0.12,-0.026402401446398854,0.00632917153475121,-0.3184012519584609,-159.9948843845241,-18.37896716762953,-0.7906880314747026,-0.0682,-0.9848,-0.1597,-0.0069
465,226027.0,91.40895,1.0,-0.11,1.38,-10.03,6.38,-23.87,33.5,-1.63,1.0,-0.12,-0.026402401446398854,0.00632917153475121,-0.3184012519584609,-159.9948843845241,-18.37896716762953,-0.7906880314747026,-0.0682,-0.9848,-0.1597,-0.0069
466,226062.0,91.444501,1.0,-0.22,1.36,-9.77,6.38,-23.87,34.19,-0.81,-0.19,-0.5,-0.13109707134545395,0.047082066267155935,-0.059022649998105685,-159.9290177639615,-18.402183827223173,-0.8021474641450599,-0.0687,-0.9847,-0.1599,-0.006999999999999999
467,226062.0,91.444501,1.0,-0.22,1.36,-9.77,6.38,-23.87,34.19,-0.81,-0.19,-0.5,-0.13109707134545395,0.047082066267155935,-0.059022649998105685,-159.9290177639615,-18.402183827223173,-0.8021474641450599,-0.0687,-0.9847,-0.1599,-0.006999999999999999
468,226097.0,91.49924399999999,1.0,-0.1,1.47,-9.78,6.38,-23.87,34.19,-0.5,1.12,0.0,0.016932082986144015,0.11118257654306096,-0.08307455325419966,-159.9290177639615,-18.402183827223173,-0.8021474641450599,-0.0687,-0.9847,-0.1599,-0.006999999999999999
469,226097.0,91.49924399999999,1.0,-0.1,1.47,-9.78,6.38,-23.87,34.19,-0.5,1.12,0.0,0.016932082986144015,0.11118257654306096,-0.08307455325419966,-159.9290177639615,-18.402183827223173,-0.8021474641450599,-0.0687,-0.9847,-0.1599,-0.006999999999999999
470,226131.0,91.517444,1.0,-0.06,1.4,-9.9,6.69,-23.87,33.69,0.81,0.5,-1.56,0.0293574168147413,0.018730232411961367,-0.1919692707029217,-159.9290177639615,-18.437010245615284,-0.8021474641450599,-0.0686,-0.9847,-0.1602,-0.006999999999999999
471,226131.0,91.517444,1.0,-0.06,1.4,-9.9,6.69,-23.87,33.69,0.81,0.5,-1.56,0.0293574168147413,0.018730232411961367,-0.1919692707029217,-159.9290177639615,-18.437010245615284,-0.8021474641450599,-0.0686,-0.9847,-0.1602,-0.006999999999999999
472,226166.0,91.568751,1.0,-0.08,1.23,-9.84,6.38,-23.56,34.0,0.37,0.94,-0.81,-0.046166822817241736,-0.12388734927327605,-0.10936838184868593,-159.8633643903993,-18.471838381894354,-0.8365258107465946,-0.0685,-0.9846,-0.1605,-0.0073
473,226166.0,91.568751,1.0,-0.08,1.23,-9.84,6.38,-23.56,34.0,0.37,0.94,-0.81,-0.046166822817241736,-0.12388734927327605,-0.10936838184868593,-159.8633643903993,-18.471838381894354,-0.8365258107465946,-0.0685,-0.9846,-0.1605,-0.0073
474,226203.0,91.571433,1.0,-0.07,1.31,-9.84,6.38,-23.87,33.25,-1.94,0.88,-0.88,-0.017923594494467954,-0.05687341895938836,-0.12023491718204048,-159.8633643903993,-18.506668239532367,-0.8709042326408071,-0.0688,-0.9846,-0.1608,-0.0076
475,226203.0,91.571433,1.0,-0.07,1.31,-9.84,6.38,-23.87,33.25,-1.94,0.88,-0.88,-0.017923594494467954,-0.05687341895938836,-0.12023491718204048,-159.8633643903993,-18.506668239532367,-0.8709042326408071,-0.0688,-0.9846,-0.1608,-0.0076
476,226236.0,91.62155,1.0,0.01,1.46,-9.73,6.38,-23.87,33.25,-0.75,0.56,-0.5,0.10659719184054736,0.06749837824025429,-0.0314738560828598,-159.79792218460952,-18.51827857520288,-0.8823637238721431,-0.0691,-0.9845,-0.1609,-0.0077
477,226236.0,91.62155,1.0,0.01,1.46,-9.73,6.38,-23.87,33.25,-0.75,0.56,-0.5,0.10659719184054736,0.06749837824025429,-0.0314738560828598,-159.79792218460952,-18.51827857520288,-0.8823637238721431,-0.0691,-0.9845,-0.1609,-0.0077
478,226273.0,91.67508199999999,1.0,0.01,1.38,-9.7,6.69,-23.56,34.0,0.06,0.44,-1.88,0.07862583218726875,-0.007110192063824461,0.009289772689703213,-159.73268910086296,-18.576333132780547,-0.9052827329224428,-0.0693,-0.9844,-0.1614,-0.0079
479,226273.0,91.67508199999999,1.0,0.01,1.38,-9.7,6.69,-23.56,34.0,0.06,0.44,-1.88,0.07862583218726875,-0.007110192063824461,0.009289772689703213,-159.73268910086296,-18.576333132780547,-0.9052827329224428,-0.0693,-0.9844,-0.1614,-0.0079
480,226308.0,91.712267,1.0,-0.05,1.23,-9.86,6.0,-24.69,35.25,-0.56,0.88,-1.12,-0.034973129814973684,-0.14758270156938424,-0.12874109579428786,-159.73268910086296,-18.62278024163795,-0.9282017781870658,-0.0692,-0.9844,-0.1618,-0.0081
481,226308.0,91.712267,1.0,-0.05,1.23,-9.86,6.0,-24.69,35.25,-0.56,0.88,-1.12,-0.034973129814973684,-0.14758270156938424,-0.12874109579428786,-159.73268910086296,-18.62278024163795,-0.9282017781870658,-0.0692,-0.9844,-0.1618,-0.0081
482,226342.0,91.770977,1.0,-0.09,1.22,-9.73,6.0,-24.69,35.25,-0.44,0.37,0.0,-0.07129048003742681,-0.12887411690982808,0.0011561761557974393,-159.66766312617878,-18.634392500869453,-0.9282017781870658,-0.0693,-0.9843,-0.1619,-0.0081
483,226342.0,91.770977,1.0,-0.09,1.22,-9.73,6.0,-24.69,35.25,-0.44,0.37,0.0,-0.07129048003742681,-0.12887411690982808,0.0011561761557974393,-159.66766312617878,-18.634392500869453,-0.9282017781870658,-0.0693,-0.9843,-0.1619,-0.0081
484,226377.0,91.778384,1.0,0.0,1.38,-9.88,7.38,-24.69,34.56,-1.25,1.19,0.31,0.05263349471140391,-0.03064667062603488,-0.16907506120803184,-159.66766312617878,-18.646004953165537,-0.9625804159917916,-0.0695,-0.9843,-0.162,-0.0084
485,226377.0,91.778384,1.0,0.0,1.38,-9.88,7.38,-24.69,34.56,-1.25,1.19,0.31,0.05263349471140391,-0.03064667062603488,-0.16907506120803184,-159.66766312617878,-18.646004953165537,-0.9625804159917916,-0.0695,-0.9843,-0.162,-0.0084
486,226414.0,91.834585,1.0,0.0,1.43,-9.73,7.38,-24.69,34.75,-0.5,1.69,-0.06,0.06502053258622421,0.0398846469919788,-0.027575009896638747,-159.66766312617878,-18.646004953165537,-1.0198783397289315,-0.0694,-0.9843,-0.162,-0.0089
487,226414.0,91.834585,1.0,0.0,1.43,-9.73,7.38,-24.69,34.75,-0.5,1.69,-0.06,0.06502053258622421,0.0398846469919788,-0.027575009896638747,-159.66766312617878,-18.646004953165537,-1.0198783397289315,-0.0694,-0.9843,-0.162,-0.0089
488,226447.0,91.855583,1.0,-0.06,1.4,-9.94,7.38,-24.69,34.75,-0.44,1.25,0.06,-0.01370474450705825,0.00352307562860188,-0.23162673298141634,-159.66766312617878,-18.646004953165537,-1.0427975798203954,-0.0694,-0.9843,-0.162,-0.0091
489,226447.0,91.855583,1.0,-0.06,1.4,-9.94,7.38,-24.69,34.75,-0.44,1.25,0.06,-0.01370474450705825,0.00352307562860188,-0.23162673298141634,-159.66766312617878,-18.646004953165537,-1.0427975798203954,-0.0694,-0.9843,-0.162,-0.0091
490,226482.0,91.858334,1.0,0.01,1.4,-10.03,6.69,-23.87,35.19,0.19,0.69,0.5,0.04266321036478561,-0.03193123042580337,-0.3204502881873754,-159.66766312617878,-18.646004953165537,-1.0771765184626354,-0.0695,-0.9843,-0.162,-0.0094
491,226482.0,91.858334,1.0,0.01,1.4,-10.03,6.69,-23.87,35.19,0.19,0.69,0.5,0.04266321036478561,-0.03193123042580337,-0.3204502881873754,-159.66766312617878,-18.646004953165537,-1.0771765184626354,-0.0695,-0.9843,-0.162,-0.0094
492,226516.0,91.92739399999999,1.0,-0.01,1.39,-9.79,7.75,-24.25,34.0,-3.19,0.56,-2.81,0.027683473612380997,-0.010502106570716374,-0.08149559616950341,-159.60284227959588,-18.69245669557365,-1.0886361860699356,-0.0699,-0.9842,-0.1624,-0.0095
493,226516.0,91.92739399999999,1.0,-0.01,1.39,-9.79,7.75,-24.25,34.0,-3.19,0.56,-2.81,0.027683473612380997,-0.010502106570716374,-0.08149559616950341,-159.60284227959588,-18.69245669557365,-1.0886361860699356,-0.0699,-0.9842,-0.1624,-0.0095
494,226551.0,91.933151,1.0,-0.15,1.42,-9.74,7.38,-23.56,34.75,0.5,-0.94,-0.37,-0.09187370528546447,0.06301655608508716,-0.0368294730286447,-159.53822461146382,-18.72729753587516,-1.0771765184626354,-0.0702,-0.9841,-0.1627,-0.0094
495,226551.0,91.933151,1.0,-0.15,1.42,-9.74,7.38,-23.56,34.75,0.5,-0.94,-0.37,-0.09187370528546447,0.06301655608508716,-0.0368294730286447,-159.53822461146382,-18.72729753587516,-1.0771765184626354,-0.0702,-0.9841,-0.1627,-0.0094
496,226586.0,91.990768,1.0,-0.02,1.39,-9.86,7.38,-23.56,34.75,0.0,0.31,-1.5,0.01513668701885054,-0.02285861796941957,-0.15082700797198356,-159.53822461146382,-18.76214012304259,-1.0886361860699356,-0.0702,-0.9841,-0.163,-0.0095
497,226586.0,91.990768,1.0,-0.02,1.39,-9.86,7.38,-23.56,34.75,0.0,0.31,-1.5,0.01513668701885054,-0.02285861796941957,-0.15082700797198356,-159.53822461146382,-18.76214012304259,-1.0886361860699356,-0.0702,-0.9841,-0.163,-0.0095
498,226621.0,92.00670699999999,1.0,-0.17,1.35,-9.7,6.38,-23.56,34.5,-1.31,0.81,-2.06,-0.13283297644381134,0.005515034355746407,0.012584195403567476,-159.40959116439532,-18.83183055191492,-1.0886361860699356,-0.0704,-0.9839,-0.1636,-0.0095
499,226621.0,92.00670699999999,1.0,-0.17,1.35,-9.7,6.38,-23.56,34.5,-1.31,0.81,-2.06,-0.13283297644381134,0.005515034355746407,0.012584195403567476,-159.40959116439532,-18.83183055191492,-1.0886361860699356,-0.0704,-0.9839,-0.1636,-0.0095
500,226656.0,92.043749,1.0,-0.12,1.4,-9.69,6.38,-23.87,34.19,0.31,1.12,-0.63,-0.07473355554184209,0.036555237708633885,0.015655228769031027,-159.40959116439532,-18.86667840059343,-1.1230152546764245,-0.0705,-0.9839,-0.1639,-0.0098
501,226656.0,92.043749,1.0,-0.12,1.4,-9.69,6.38,-23.87,34.19,0.31,1.12,-0.63,-0.07473355554184209,0.036555237708633885,0.015655228769031027,-159.40959116439532,-18.86667840059343,-1.1230152546764245,-0.0705,-0.9839,-0.1639,-0.0098
