,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
417,57092.0,14.261989000000002,1.0,1.09,-3.89,-9.51,8.69,-9.75,43.69,19.5,-1.88,-75.25,-0.5569727263457039,-2.3183117043406622,-0.2469817927216784,143.5003197378201,35.04736729747761,-1.7877008349543104,-0.0845,0.9497,0.3011,-0.0156
418,57124.0,14.326882000000001,1.0,1.42,-5.5,-10.24,8.69,-9.75,43.69,8.38,5.75,-75.56,-1.386459977329526,-3.4854880440154563,-1.2862802632933177,140.54206620040912,37.943267133561115,-1.5011923619341792,-0.0894,0.9413,0.3251,-0.0131
419,57124.0,14.326882000000001,1.0,1.42,-5.5,-10.24,8.69,-9.75,43.69,8.38,5.75,-75.56,-1.386459977329526,-3.4854880440154563,-1.2862802632933177,140.54206620040912,37.943267133561115,-1.5011923619341792,-0.0894,0.9413,0.3251,-0.0131
420,57159.0,14.420479,1.0,0.91,-4.49,-9.97,10.56,-9.0,44.06,-4.19,-7.5,-45.69,-1.31407663308102,-2.407400591970148,-0.8172252342152557,139.04184146178912,39.53449246452549,-1.3865917007687605,-0.0881,0.9368,0.3382,-0.0121
421,57159.0,14.420479,1.0,0.91,-4.49,-9.97,10.56,-9.0,44.06,-4.19,-7.5,-45.69,-1.31407663308102,-2.407400591970148,-0.8172252342152557,139.04184146178912,39.53449246452549,-1.3865917007687605,-0.0881,0.9368,0.3382,-0.0121
422,57196.0,14.478026999999999,1.0,0.55,-3.79,-9.24,9.88,-8.69,43.69,13.38,-0.44,-40.31,-1.2390027571232485,-1.698541495541907,0.027896042784224303,137.5291383748013,41.04803635831072,-1.5470330404085568,-0.0898,0.9321,0.3506,-0.0135
423,57196.0,14.478026999999999,1.0,0.55,-3.79,-9.24,9.88,-8.69,43.69,13.38,-0.44,-40.31,-1.2390027571232485,-1.698541495541907,0.027896042784224303,137.5291383748013,41.04803635831072,-1.5470330404085568,-0.0898,0.9321,0.3506,-0.0135
424,57231.0,14.482538,1.0,0.46,-4.8,-9.7,9.88,-8.69,43.69,-1.63,2.75,-27.44,-1.984274850471003,-2.235230925605217,-0.6052660593526848,136.55893204947213,42.01620886419129,-1.432431792389882,-0.0913,0.929,0.3585,-0.0125
425,57231.0,14.482538,1.0,0.46,-4.8,-9.7,9.88,-8.69,43.69,-1.63,2.75,-27.44,-1.984274850471003,-2.235230925605217,-0.6052660593526848,136.55893204947213,42.01620886419129,-1.432431792389882,-0.0913,0.929,0.3585,-0.0125
426,57266.0,14.51169,1.0,0.66,-3.51,-9.57,10.56,-7.88,43.69,6.69,3.13,-9.0,-1.013121244087105,-1.4028735171789979,-0.26043156515964405,136.06616582647524,42.47073434166396,-1.3292918974264516,-0.09300000000000001,0.9274,0.3622,-0.0116
427,57266.0,14.51169,1.0,0.66,-3.51,-9.57,10.56,-7.88,43.69,6.69,3.13,-9.0,-1.013121244087105,-1.4028735171789979,-0.26043156515964405,136.06616582647524,42.47073434166396,-1.3292918974264516,-0.09300000000000001,0.9274,0.3622,-0.0116
428,57300.0,14.517506,1.0,1.08,-4.67,-10.01,10.56,-7.19,44.25,14.94,10.88,-9.13,-1.4412621736069506,-2.3449537064728023,-0.9450640708553646,135.73041492290912,42.69210790112656,-1.2032334798806037,-0.0974,0.9263,0.364,-0.0105
429,57300.0,14.517506,1.0,1.08,-4.67,-10.01,10.56,-7.19,44.25,14.94,10.88,-9.13,-1.4412621736069506,-2.3449537064728023,-0.9450640708553646,135.73041492290912,42.69210790112656,-1.2032334798806037,-0.0974,0.9263,0.364,-0.0105
430,57335.0,14.53289,1.0,1.06,-4.89,-10.07,9.88,-6.38,43.25,6.0,1.37,2.5,-1.5784157873085105,-2.418488491245065,-1.0607377735217671,135.63926552609757,42.667502601243356,-1.1803139285143014,-0.1003,0.9259999999999999,0.3638,-0.0103
431,57335.0,14.53289,1.0,1.06,-4.89,-10.07,9.88,-6.38,43.25,6.0,1.37,2.5,-1.5784157873085105,-2.418488491245065,-1.0607377735217671,135.63926552609757,42.667502601243356,-1.1803139285143014,-0.1003,0.9259999999999999,0.3638,-0.0103
432,57370.0,14.536889000000002,1.0,1.11,-4.85,-9.62,9.88,-6.38,43.25,8.88,2.13,17.87,-1.4986796474961912,-2.4886117748572687,-0.6269385843856448,136.00493912570792,42.22495842729175,-1.283452294756085,-0.1022,0.9272,0.3602,-0.0112
433,57370.0,14.536889000000002,1.0,1.11,-4.85,-9.62,9.88,-6.38,43.25,8.88,2.13,17.87,-1.4986796474961912,-2.4886117748572687,-0.6269385843856448,136.00493912570792,42.22495842729175,-1.283452294756085,-0.1022,0.9272,0.3602,-0.0112
434,57405.0,14.584329,1.0,0.97,-6.72,-9.74,10.25,-7.19,44.38,1.31,10.63,26.5,-2.760612384357496,-3.703578987929387,-1.130873574534597,136.7140156295355,41.378582455790294,-1.1917736982377245,-0.105,0.9295,0.3533,-0.0104
435,57405.0,14.584329,1.0,0.97,-6.72,-9.74,10.25,-7.19,44.38,1.31,10.63,26.5,-2.760612384357496,-3.703578987929387,-1.130873574534597,136.7140156295355,41.378582455790294,-1.1917736982377245,-0.105,0.9295,0.3533,-0.0104
436,57442.0,14.632821,1.0,1.48,-5.13,-9.97,9.19,-6.38,44.06,-19.31,6.44,53.69,-1.2904620055085858,-2.9232647552472324,-1.0421946842540848,138.0702668424954,40.08291658507028,-0.9511208605830096,-0.1021,0.9338,0.3427,-0.0083
437,57442.0,14.632821,1.0,1.48,-5.13,-9.97,9.19,-6.38,44.06,-19.31,6.44,53.69,-1.2904620055085858,-2.9232647552472324,-1.0421946842540848,138.0702668424954,40.08291658507028,-0.9511208605830096,-0.1021,0.9338,0.3427,-0.0083
438,57475.0,14.704406,1.0,1.84,-4.67,-9.79,9.19,-6.38,44.06,-8.75,3.63,65.62,-0.5991979470729993,-2.9570253095282584,-0.7733104507310333,140.61001416599206,37.59204770944774,-0.9052827329224428,-0.0988,0.9415,0.3222,-0.0079
439,57475.0,14.704406,1.0,1.84,-4.67,-9.79,9.19,-6.38,44.06,-8.75,3.63,65.62,-0.5991979470729993,-2.9570253095282584,-0.7733104507310333,140.61001416599206,37.59204770944774,-0.9052827329224428,-0.0988,0.9415,0.3222,-0.0079
440,57509.0,14.709087,1.0,0.88,-5.03,-9.3,8.75,-7.88,43.25,-11.81,4.5,75.69,-1.48770080084609,-2.8617126662490286,-0.3009039544932346,142.6678687639012,35.504295540348124,-0.9625804159917916,-0.0963,0.9474,0.3049,-0.0084
441,57509.0,14.709087,1.0,0.88,-5.03,-9.3,8.75,-7.88,43.25,-11.81,4.5,75.69,-1.48770080084609,-2.8617126662490286,-0.3009039544932346,142.6678687639012,35.504295540348124,-0.9625804159917916,-0.0963,0.9474,0.3049,-0.0084
442,57546.0,14.718007,1.0,1.29,-3.58,-9.41,8.5,-8.19,43.69,-20.06,8.06,92.12,-0.19606310213942774,-2.0553875555472443,-0.1314353918891733,146.19464572787078,32.04323298370182,-0.7906880314747026,-0.091,0.9568,0.276,-0.0069
443,57546.0,14.718007,1.0,1.29,-3.58,-9.41,8.5,-8.19,43.69,-20.06,8.06,92.12,-0.19606310213942774,-2.0553875555472443,-0.1314353918891733,146.19464572787078,32.04323298370182,-0.7906880314747026,-0.091,0.9568,0.276,-0.0069
444,57579.0,14.763058,1.0,1.2,-3.02,-9.8,8.5,-8.19,43.69,-11.0,9.0,98.81,0.133793211683232,-1.5392150817399242,-0.4018423621782592,149.0298356031949,29.15626451062837,-0.687553479519944,-0.0881,0.9637,0.2517,-0.006
445,57579.0,14.763058,1.0,1.2,-3.02,-9.8,8.5,-8.19,43.69,-11.0,9.0,98.81,0.133793211683232,-1.5392150817399242,-0.4018423621782592,149.0298356031949,29.15626451062837,-0.687553479519944,-0.0881,0.9637,0.2517,-0.006
446,57614.0,14.861537,1.0,1.01,-2.63,-9.87,8.5,-9.25,43.25,-16.56,6.81,103.87,0.2660237004072216,-1.1889870856819846,-0.3849858402811446,153.01476916887475,25.15969838503005,-0.6187974261216272,-0.0837,0.9724,0.2178,-0.0054
447,57614.0,14.861537,1.0,1.01,-2.63,-9.87,8.5,-9.25,43.25,-16.56,6.81,103.87,0.2660237004072216,-1.1889870856819846,-0.3849858402811446,153.01476916887475,25.15969838503005,-0.6187974261216272,-0.0837,0.9724,0.2178,-0.0054
448,57649.0,14.865091,1.0,0.39,-0.4,-9.12,7.0,-10.75,44.75,-9.88,7.31,109.69,0.5879158661505922,0.9010283862499956,0.7331169074555001,156.13951067883625,21.952257310852513,-0.6187974261216272,-0.0802,0.9784,0.1904,-0.0054
449,57649.0,14.865091,1.0,0.39,-0.4,-9.12,7.0,-10.75,44.75,-9.88,7.31,109.69,0.5879158661505922,0.9010283862499956,0.7331169074555001,156.13951067883625,21.952257310852513,-0.6187974261216272,-0.0802,0.9784,0.1904,-0.0054
450,57686.0,14.925314000000002,1.0,0.29,-1.96,-9.48,7.0,-10.75,44.75,5.06,19.56,94.87,-0.039714518138739635,-0.4195915705940903,0.13098642219121892,159.60284227959588,18.100426311736804,-0.29793838914592274,-0.0812,0.9842,0.1573,-0.0026
451,57686.0,14.925314000000002,1.0,0.29,-1.96,-9.48,7.0,-10.75,44.75,5.06,19.56,94.87,-0.039714518138739635,-0.4195915705940903,0.13098642219121892,159.60284227959588,18.100426311736804,-0.29793838914592274,-0.0812,0.9842,0.1573,-0.0026
452,57718.0,14.976847,1.0,1.02,-0.18,-10.38,5.88,-12.56,42.5,-13.75,15.56,103.37,1.1416393285711448,1.1704802050138672,-0.4959630536447062,162.37875406030932,15.147239662385427,0.05729578190040675,-0.0783,0.9882,0.1318,0.0005
453,57718.0,14.976847,1.0,1.02,-0.18,-10.38,5.88,-12.56,42.5,-13.75,15.56,103.37,1.1416393285711448,1.1704802050138672,-0.4959630536447062,162.37875406030932,15.147239662385427,0.05729578190040675,-0.0783,0.9882,0.1318,0.0005
454,57755.0,14.979497,1.0,0.38,0.85,-9.53,3.69,-11.5,43.25,-5.06,9.94,96.0,0.6463321851277533,2.1993135238485064,0.509711002120909,165.5865648948541,11.3631779010396,0.2291832708413497,-0.0765,0.9921,0.099,0.002
455,57755.0,14.979497,1.0,0.38,0.85,-9.53,3.69,-11.5,43.25,-5.06,9.94,96.0,0.6463321851277533,2.1993135238485064,0.509711002120909,165.5865648948541,11.3631779010396,0.2291832708413497,-0.0765,0.9921,0.099,0.002
456,57790.0,14.984303,1.0,0.23,-0.99,-9.99,2.88,-13.25,43.25,1.88,18.87,74.5,0.09632032828636244,0.5509525748975791,-0.21932993487781796,167.23302195249303,9.085166406176855,0.5615008861828721,-0.0778,0.9938,0.0792,0.0049
457,57790.0,14.984303,1.0,0.23,-0.99,-9.99,2.88,-13.25,43.25,1.88,18.87,74.5,0.09632032828636244,0.5509525748975791,-0.21932993487781796,167.23302195249303,9.085166406176855,0.5615008861828721,-0.0778,0.9938,0.0792,0.0049
458,57823.0,15.014498999999999,1.0,0.29,0.15,-9.88,2.88,-13.25,43.25,-12.0,16.37,77.19,0.209861792790311,1.6041318210980695,0.054536427626704416,169.36940436804014,6.076199569788739,1.0084187350403075,-0.0751,0.9957,0.053,0.0088
459,57823.0,15.014498999999999,1.0,0.29,0.15,-9.88,2.88,-13.25,43.25,-12.0,16.37,77.19,0.209861792790311,1.6041318210980695,0.054536427626704416,169.36940436804014,6.076199569788739,1.0084187350403075,-0.0751,0.9957,0.053,0.0088
460,57860.0,15.020276999999998,1.0,0.66,-0.21,-10.61,1.06,-13.0,43.25,3.13,18.87,69.31,0.4447665953314336,1.3519390111706928,-0.7302491447081874,170.40978378389514,3.942727502383202,1.3751317128217122,-0.0754,0.9965,0.0344,0.012
461,57860.0,15.020276999999998,1.0,0.66,-0.21,-10.61,1.06,-13.0,43.25,3.13,18.87,69.31,0.4447665953314336,1.3519390111706928,-0.7302491447081874,170.40978378389514,3.942727502383202,1.3751317128217122,-0.0754,0.9965,0.0344,0.012
462,57896.0,15.065872,1.0,0.39,0.18,-10.43,-0.69,-14.0,42.88,-8.56,11.44,62.56,0.1042407412929106,1.7161176165276009,-0.4896344849051406,171.27085645575488,1.4438918508267422,1.707477412974553,-0.0742,0.9971,0.0126,0.0149
463,57896.0,15.065872,1.0,0.39,0.18,-10.43,-0.69,-14.0,42.88,-8.56,11.44,62.56,0.1042407412929106,1.7161176165276009,-0.4896344849051406,171.27085645575488,1.4438918508267422,1.707477412974553,-0.0742,0.9971,0.0126,0.0149
464,57929.0,15.082370000000001,1.0,0.41,-0.13,-10.11,-0.69,-14.0,42.88,-1.37,11.19,50.88,0.07494884087551848,1.3510096474371722,-0.22162281259256034,171.42275078156132,-0.1718874029970642,1.8908465277120163,-0.0733,0.9972,-0.0015,0.0165
465,57929.0,15.082370000000001,1.0,0.41,-0.13,-10.11,-0.69,-14.0,42.88,-1.37,11.19,50.88,0.07494884087551848,1.3510096474371722,-0.22162281259256034,171.42275078156132,-0.1718874029970642,1.8908465277120163,-0.0733,0.9972,-0.0015,0.0165
466,57964.0,15.129741000000001,1.0,0.84,-1.66,-10.73,-1.75,-14.5,43.25,1.56,13.19,45.25,0.4471543329261613,-0.041901824125571314,-1.0741770475952492,170.9747190636711,-2.0054546535892377,2.2346770389286066,-0.0736,0.9969,-0.0175,0.0195
467,57964.0,15.129741000000001,1.0,0.84,-1.66,-10.73,-1.75,-14.5,43.25,1.56,13.19,45.25,0.4471543329261613,-0.041901824125571314,-1.0741770475952492,170.9747190636711,-2.0054546535892377,2.2346770389286066,-0.0736,0.9969,-0.0175,0.0195
468,58001.0,15.165479000000001,1.0,0.26,0.81,-10.28,-2.5,-14.38,42.19,-17.94,2.63,53.0,-0.2293859447121199,2.229592501156309,-0.26203409312538106,170.9747190636711,-3.5873017007906127,2.2117544130994498,-0.0695,0.9969,-0.0313,0.0193
469,58001.0,15.165479000000001,1.0,0.26,0.81,-10.28,-2.5,-14.38,42.19,-17.94,2.63,53.0,-0.2293859447121199,2.229592501156309,-0.26203409312538106,170.9747190636711,-3.5873017007906127,2.2117544130994498,-0.0695,0.9969,-0.0313,0.0193
470,58036.0,15.213984,1.0,0.54,-0.59,-10.17,-2.5,-14.38,42.19,-6.5,5.56,33.0,0.11848291647654093,0.800263892134736,-0.3626242858794289,170.54785856879653,-5.0321866714644,2.314906939637541,-0.0667,0.9966,-0.0439,0.0202
471,58036.0,15.213984,1.0,0.54,-0.59,-10.17,-2.5,-14.38,42.19,-6.5,5.56,33.0,0.11848291647654093,0.800263892134736,-0.3626242858794289,170.54785856879653,-5.0321866714644,2.314906939637541,-0.0667,0.9966,-0.0439,0.0202
472,58071.0,15.265157,1.0,0.54,0.39,-10.35,-3.19,-13.19,41.38,-16.94,1.69,40.69,0.0024577480683392887,1.7407194151091798,-0.4176392113504104,170.13941942315122,-6.1221011960432445,2.349291527927613,-0.064,0.9963,-0.0534,0.0205
473,58071.0,15.265157,1.0,0.54,0.39,-10.35,-3.19,-13.19,41.38,-16.94,1.69,40.69,0.0024577480683392887,1.7407194151091798,-0.4176392113504104,170.13941942315122,-6.1221011960432445,2.349291527927613,-0.064,0.9963,-0.0534,0.0205
474,58105.0,15.270338,1.0,0.61,0.57,-10.25,-4.06,-14.38,42.19,-10.19,-1.44,32.69,0.05843737626406181,1.8492040368368563,-0.3095019118290079,169.4938307856925,-7.499640647274437,2.200293133435064,-0.0604,0.9958,-0.0654,0.0192
475,58105.0,15.270338,1.0,0.61,0.57,-10.25,-4.06,-14.38,42.19,-10.19,-1.44,32.69,0.05843737626406181,1.8492040368368563,-0.3095019118290079,169.4938307856925,-7.499640647274437,2.200293133435064,-0.0604,0.9958,-0.0654,0.0192
476,58142.0,15.283778,1.0,0.66,0.4,-9.86,-4.5,-15.06,42.88,-9.06,-3.56,21.19,0.16156900156037948,1.6132703227164018,0.05029543881387255,169.24641346971597,-8.154340029708836,2.0627594617091103,-0.0586,0.9956,-0.0711,0.018000000000000002
477,58142.0,15.283778,1.0,0.66,0.4,-9.86,-4.5,-15.06,42.88,-9.06,-3.56,21.19,0.16156900156037948,1.6132703227164018,0.05029543881387255,169.24641346971597,-8.154340029708836,2.0627594617091103,-0.0586,0.9956,-0.0711,0.018000000000000002
478,58175.0,15.328622,1.0,0.38,0.56,-9.74,-4.5,-15.06,42.88,-4.56,-5.0,19.81,-0.10476625913826262,1.6881492493505306,0.1907893446627238,168.7678701513817,-8.912747665103913,1.8220825674649568,-0.0569,0.9952,-0.0777,0.0159
479,58175.0,15.328622,1.0,0.38,0.56,-9.74,-4.5,-15.06,42.88,-4.56,-5.0,19.81,-0.10476625913826262,1.6881492493505306,0.1907893446627238,168.7678701513817,-8.912747665103913,1.8220825674649568,-0.0569,0.9952,-0.0777,0.0159
480,58212.0,15.42689,1.0,0.78,0.74,-9.65,-4.0,-15.5,41.75,-0.19,-3.25,12.19,0.2772395237610664,1.9205859092021704,0.29281859452308723,168.4218955829601,-9.3380846266553,1.6960169933572922,-0.0568,0.9949,-0.0814,0.0148
481,58212.0,15.42689,1.0,0.78,0.74,-9.65,-4.0,-15.5,41.75,-0.19,-3.25,12.19,0.2772395237610664,1.9205859092021704,0.29281859452308723,168.4218955829601,-9.3380846266553,1.6960169933572922,-0.0568,0.9949,-0.0814,0.0148
482,58247.0,15.435264000000002,1.0,0.58,-0.25,-9.61,-4.69,-15.06,42.19,-0.31,-3.63,5.13,0.26357536978362306,0.9166894199563129,0.2232681057111368,168.30883818145554,-9.579549083642284,1.5470330404085568,-0.0568,0.9948,-0.0835,0.0135
483,58247.0,15.435264000000002,1.0,0.58,-0.25,-9.61,-4.69,-15.06,42.19,-0.31,-3.63,5.13,0.26357536978362306,0.9166894199563129,0.2232681057111368,168.30883818145554,-9.579549083642284,1.5470330404085568,-0.0568,0.9948,-0.0835,0.0135
484,58281.0,15.484154,1.0,0.13,0.44,-9.47,-4.69,-15.06,42.19,-7.88,-5.5,0.37,-0.2539452415787232,1.4593813122037855,0.4419760601412364,168.4218955829601,-9.648546712798435,1.3522117780748235,-0.0544,0.9949,-0.0841,0.0118
485,58281.0,15.484154,1.0,0.13,0.44,-9.47,-4.69,-15.06,42.19,-7.88,-5.5,0.37,-0.2539452415787232,1.4593813122037855,0.4419760601412364,168.4218955829601,-9.648546712798435,1.3522117780748235,-0.0544,0.9949,-0.0841,0.0118
486,58314.0,15.531552,1.0,-0.12,-0.07,-9.58,-5.06,-15.06,41.75,-3.13,-3.0,-3.38,-0.3961352950410095,0.9161769492645498,0.2777782606145287,168.6513771745933,-9.53355259965066,1.2261530793833222,-0.0536,0.9951,-0.0831,0.0107
487,58314.0,15.531552,1.0,-0.12,-0.07,-9.58,-5.06,-15.06,41.75,-3.13,-3.0,-3.38,-0.3961352950410095,0.9161769492645498,0.2777782606145287,168.6513771745933,-9.53355259965066,1.2261530793833222,-0.0536,0.9951,-0.0831,0.0107
488,58351.0,15.625642000000001,1.0,-0.18,-0.87,-10.11,-4.69,-14.69,42.06,1.31,1.63,-9.69,-0.3469344363377597,0.17167465780254432,-0.33492602686837714,168.7678701513817,-9.303593121383253,1.2605325708995527,-0.0533,0.9952,-0.0811,0.011000000000000001
489,58351.0,15.625642000000001,1.0,-0.18,-0.87,-10.11,-4.69,-14.69,42.06,1.31,1.63,-9.69,-0.3469344363377597,0.17167465780254432,-0.33492602686837714,168.7678701513817,-9.303593121383253,1.2605325708995527,-0.0533,0.9952,-0.0811,0.011000000000000001
490,58386.0,15.628469,1.0,-0.14,-2.19,-10.5,-4.69,-14.69,42.06,4.06,2.0,-9.56,-0.1352939213520611,-1.056629854374575,-0.8671932115939178,169.00454610436458,-8.993207204284674,1.3522117780748235,-0.0543,0.9954,-0.0784,0.0118
491,58386.0,15.628469,1.0,-0.14,-2.19,-10.5,-4.69,-14.69,42.06,4.06,2.0,-9.56,-0.1352939213520611,-1.056629854374575,-0.8671932115939178,169.00454610436458,-8.993207204284674,1.3522117780748235,-0.0543,0.9954,-0.0784,0.0118
492,58419.0,15.66596,1.0,-0.47,-2.11,-10.42,-4.38,-15.06,42.5,4.44,-2.13,2.81,-0.4561922893782493,-1.020147799694031,-0.7763829802893163,169.00454610436458,-8.970218312913039,1.2605325708995527,-0.0551,0.9954,-0.0782,0.011000000000000001
493,58419.0,15.66596,1.0,-0.47,-2.11,-10.42,-4.38,-15.06,42.5,4.44,-2.13,2.81,-0.4561922893782493,-1.020147799694031,-0.7763829802893163,169.00454610436458,-8.970218312913039,1.2605325708995527,-0.0551,0.9954,-0.0782,0.011000000000000001
494,58454.0,15.759707,1.0,-0.13,-2.48,-10.41,-4.38,-14.69,42.19,-1.5,0.88,1.81,-0.06639414957326308,-1.3293040353213836,-0.8123868018281524,168.88558009980704,-9.06217605835773,1.294912175882028,-0.0552,0.9953,-0.079,0.0113
495,58454.0,15.759707,1.0,-0.13,-2.48,-10.41,-4.38,-14.69,42.19,-1.5,0.88,1.81,-0.06639414957326308,-1.3293040353213836,-0.8123868018281524,168.88558009980704,-9.06217605835773,1.294912175882028,-0.0552,0.9953,-0.079,0.0113
496,58490.0,15.774229,1.0,-0.3,-2.14,-10.02,-4.0,-15.06,42.19,-0.56,-1.5,12.31,-0.2545238618595582,-1.0805135098146588,-0.3834289083722098,168.7678701513817,-9.315090195791667,1.2261530793833222,-0.0544,0.9952,-0.0812,0.0107
497,58490.0,15.774229,1.0,-0.3,-2.14,-10.02,-4.0,-15.06,42.19,-0.56,-1.5,12.31,-0.2545238618595582,-1.0805135098146588,-0.3834289083722098,168.7678701513817,-9.315090195791667,1.2261530793833222,-0.0544,0.9952,-0.0812,0.0107
498,58525.0,15.779445999999998,1.0,-0.37,-1.73,-9.96,-4.0,-15.06,42.19,-2.5,0.0,18.06,-0.36456576789191103,-0.7080185497669478,-0.2778530385273488,168.19685993687258,-9.970582425862727,1.1803139285143014,-0.0539,0.9947,-0.0869,0.0103
499,58525.0,15.779445999999998,1.0,-0.37,-1.73,-9.96,-4.0,-15.06,42.19,-2.5,0.0,18.06,-0.36456576789191103,-0.7080185497669478,-0.2778530385273488,168.19685993687258,-9.970582425862727,1.1803139285143014,-0.0539,0.9947,-0.0869,0.0103
500,58562.0,15.782162,1.0,-0.16,-2.03,-10.11,-4.0,-15.06,41.75,-3.19,0.25,15.75,-0.08795838612329995,-0.9707588543396112,-0.460213716297778,167.86710278173726,-10.453784866884499,1.1344749665222489,-0.0528,0.9944,-0.0911,0.0099
501,58562.0,15.782162,1.0,-0.16,-2.03,-10.11,-4.0,-15.06,41.75,-3.19,0.25,15.75,-0.08795838612329995,-0.9707588543396112,-0.460213716297778,167.86710278173726,-10.453784866884499,1.1344749665222489,-0.0528,0.9944,-0.0911,0.0099
502,58597.0,15.784920999999999,1.0,-0.44,-1.5,-9.59,-4.69,-15.88,41.38,-6.63,-0.44,22.5,-0.4087041108325429,-0.5551095585622758,0.11456486171415035,167.23302195249303,-11.213483126166134,1.0084187350403075,-0.053,0.9938,-0.0977,0.0088
503,58597.0,15.784920999999999,1.0,-0.44,-1.5,-9.59,-4.69,-15.88,41.38,-6.63,-0.44,22.5,-0.4087041108325429,-0.5551095585622758,0.11456486171415035,167.23302195249303,-11.213483126166134,1.0084187350403075,-0.053,0.9938,-0.0977,0.0088
504,58632.0,15.787246,1.0,-0.25,-1.9,-9.59,-4.69,-15.88,41.38,5.25,4.38,22.75,-0.13675247624579434,-0.8991946954771728,0.06943542601291773,166.53078742603913,-11.904546342091734,1.0542572154525014,-0.0535,0.9931,-0.1037,0.0092
505,58632.0,15.787246,1.0,-0.25,-1.9,-9.59,-4.69,-15.88,41.38,5.25,4.38,22.75,-0.13675247624579434,-0.8991946954771728,0.06943542601291773,166.53078742603913,-11.904546342091734,1.0542572154525014,-0.0535,0.9931,-0.1037,0.0092
506,58664.0,15.817103,1.0,-0.05,-1.95,-9.92,-5.38,-15.5,41.38,-4.81,4.5,25.19,0.06286427026338758,-0.8908002094005011,-0.263798007435236,165.6781993872616,-12.849707716341904,1.1803139285143014,-0.0525,0.9922,-0.1119,0.0103
507,58664.0,15.817103,1.0,-0.05,-1.95,-9.92,-5.38,-15.5,41.38,-4.81,4.5,25.19,0.06286427026338758,-0.8908002094005011,-0.263798007435236,165.6781993872616,-12.849707716341904,1.1803139285143014,-0.0525,0.9922,-0.1119,0.0103
508,58701.0,15.867659,1.0,0.02,-1.59,-9.78,-5.06,-15.5,42.06,8.56,9.06,26.94,0.039524134680687495,-0.5271141043601801,-0.08766597250473396,164.96066657615674,-13.645704477358525,1.3522117780748235,-0.0532,0.9914,-0.1188,0.0118
509,58701.0,15.867659,1.0,0.02,-1.59,-9.78,-5.06,-15.5,42.06,8.56,9.06,26.94,0.039524134680687495,-0.5271141043601801,-0.08766597250473396,164.96066657615674,-13.645704477358525,1.3522117780748235,-0.0532,0.9914,-0.1188,0.0118
510,58736.0,15.883313000000001,1.0,-0.02,-1.79,-10.03,-5.06,-15.5,42.06,2.06,9.56,25.0,0.008578758554651428,-0.6884075707737718,-0.35855641312329745,164.19211217641143,-14.419262116395176,1.6043342375287626,-0.0541,0.9905,-0.1255,0.013999999999999999
511,58736.0,15.883313000000001,1.0,-0.02,-1.79,-10.03,-5.06,-15.5,42.06,2.06,9.56,25.0,0.008578758554651428,-0.6884075707737718,-0.35855641312329745,164.19211217641143,-14.419262116395176,1.6043342375287626,-0.0541,0.9905,-0.1255,0.013999999999999999
512,58771.0,15.922047000000001,1.0,-0.12,-1.81,-9.94,-6.56,-14.69,41.75,0.12,5.25,35.81,-0.09210166376905196,-0.7443280926675137,-0.2696386507878934,163.14335483645732,-15.563501157916,1.8220825674649568,-0.0541,0.9892,-0.1354,0.0159
513,58771.0,15.922047000000001,1.0,-0.12,-1.81,-9.94,-6.56,-14.69,41.75,0.12,5.25,35.81,-0.09210166376905196,-0.7443280926675137,-0.2696386507878934,163.14335483645732,-15.563501157916,1.8220825674649568,-0.0541,0.9892,-0.1354,0.0159
514,58806.0,15.983633,1.0,-0.03,-1.68,-9.44,-6.88,-15.06,42.56,11.06,12.5,37.38,-0.05233191788510375,-0.6082816199708143,0.2377339254816242,161.64573705685663,-17.045256614539127,2.1773706400327653,-0.0563,0.9872,-0.1482,0.019
515,58806.0,15.983633,1.0,-0.03,-1.68,-9.44,-6.88,-15.06,42.56,11.06,12.5,37.38,-0.05233191788510375,-0.6082816199708143,0.2377339254816242,161.64573705685663,-17.045256614539127,2.1773706400327653,-0.0563,0.9872,-0.1482,0.019
516,58841.0,15.986305999999999,1.0,0.31,-1.14,-9.83,-8.06,-14.38,41.38,-1.5,11.5,39.31,0.05727556475380584,0.02969018344381369,-0.09387715781787163,160.59764077497127,-18.146842253651585,2.4639083675369537,-0.0555,0.9857,-0.1577,0.0215
517,58841.0,15.986305999999999,1.0,0.31,-1.14,-9.83,-8.06,-14.38,41.38,-1.5,11.5,39.31,0.05727556475380584,0.02969018344381369,-0.09387715781787163,160.59764077497127,-18.146842253651585,2.4639083675369537,-0.0555,0.9857,-0.1577,0.0215
518,58875.0,16.028577,1.0,0.14,-0.37,-9.74,-8.06,-14.38,41.38,3.0,12.44,40.44,-0.4131303695942574,0.6943017839291882,0.09215730451910532,159.0283735374385,-19.73845598070809,2.87655022805785,-0.0562,0.9833,-0.1714,0.0251
519,58875.0,16.028577,1.0,0.14,-0.37,-9.74,-8.06,-14.38,41.38,3.0,12.44,40.44,-0.4131303695942574,0.6943017839291882,0.09215730451910532,159.0283735374385,-19.73845598070809,2.87655022805785,-0.0562,0.9833,-0.1714,0.0251
