,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
506,1526939.0,1336.521248,1.0,-8.23,-0.45,-4.74,32.88,-9.75,25.5,1.94,-39.31,-3.0,-0.051074751766289284,-0.1389448066684188,0.29975325550803866,-118.34186164954453,14.638747929971785,58.37904205289053,0.0928,-0.8587,0.1274,0.4877
507,1526939.0,1336.521248,1.0,-8.23,-0.45,-4.74,32.88,-9.75,25.5,1.94,-39.31,-3.0,-0.051074751766289284,-0.1389448066684188,0.29975325550803866,-118.34186164954453,14.638747929971785,58.37904205289053,0.0928,-0.8587,0.1274,0.4877
508,1526972.0,1336.5863,1.0,-8.19,-0.99,-4.08,32.5,-9.75,23.69,14.44,9.5,-15.75,-0.3235286461582331,-0.7357429961263499,0.6384107219943242,-117.76294265360838,14.315313760812993,58.95740435856217,0.0965,-0.8561,0.1246,0.4921
509,1526972.0,1336.5863,1.0,-8.19,-0.99,-4.08,32.5,-9.75,23.69,14.44,9.5,-15.75,-0.3235286461582331,-0.7357429961263499,0.6384107219943242,-117.76294265360838,14.315313760812993,58.95740435856217,0.0965,-0.8561,0.1246,0.4921
510,1527009.0,1336.6115109999998,1.0,-7.44,-1.9,-7.06,33.19,-10.06,23.37,6.63,30.06,-9.13,2.5698128348980767,-0.6109398960051782,-0.2844358898862982,-118.74553859011928,14.211377245158012,57.907047347217045,0.0998,-0.8605,0.1237,0.4841
511,1527009.0,1336.6115109999998,1.0,-7.44,-1.9,-7.06,33.19,-10.06,23.37,6.63,30.06,-9.13,2.5698128348980767,-0.6109398960051782,-0.2844358898862982,-118.74553859011928,14.211377245158012,57.907047347217045,0.0998,-0.8605,0.1237,0.4841
512,1527044.0,1336.670263,1.0,-8.23,-0.86,-3.8,34.69,-9.75,24.25,-5.88,-33.94,2.38,-0.6906377396428658,-0.6452443426631682,0.7502059268086807,-118.18551847027427,14.084359674365961,58.52347906562028,0.0994,-0.858,0.1226,0.4888
513,1527044.0,1336.670263,1.0,-8.23,-0.86,-3.8,34.69,-9.75,24.25,-5.88,-33.94,2.38,-0.6906377396428658,-0.6452443426631682,0.7502059268086807,-118.18551847027427,14.084359674365961,58.52347906562028,0.0994,-0.858,0.1226,0.4888
514,1527078.0,1336.679144,1.0,-8.21,-0.55,-4.01,34.69,-9.75,24.25,5.13,0.19,-0.81,-0.5503688334310797,-0.2653283789290323,0.6735566029891817,-117.82949322355816,14.072813487232235,58.87843997243265,0.1002,-0.8564,0.1225,0.4915
515,1527078.0,1336.679144,1.0,-8.21,-0.55,-4.01,34.69,-9.75,24.25,5.13,0.19,-0.81,-0.5503688334310797,-0.2653283789290323,0.6735566029891817,-117.82949322355816,14.072813487232235,58.87843997243265,0.1002,-0.8564,0.1225,0.4915
516,1527113.0,1336.706606,1.0,-8.1,-1.14,-5.17,32.5,-9.75,24.56,5.06,-24.19,1.81,0.6864784180046428,-0.4267428700715251,0.16376983355299934,-117.38702490663178,14.338412369029564,59.154950108935175,0.1036,-0.8544,0.1248,0.4936
517,1527113.0,1336.706606,1.0,-8.1,-1.14,-5.17,32.5,-9.75,24.56,5.06,-24.19,1.81,0.6864784180046428,-0.4267428700715251,0.16376983355299934,-117.38702490663178,14.338412369029564,59.154950108935175,0.1036,-0.8544,0.1248,0.4936
518,1527150.0,1336.71226,1.0,-8.18,0.03,-3.72,33.56,-9.38,23.69,-3.0,-6.81,1.56,-0.8377427340153106,0.247530294702046,0.8630145051461717,-116.96926663704076,14.303764676023915,59.60343856980716,0.1033,-0.8525,0.1245,0.49700000000000005
519,1527150.0,1336.71226,1.0,-8.18,0.03,-3.72,33.56,-9.38,23.69,-3.0,-6.81,1.56,-0.8377427340153106,0.247530294702046,0.8630145051461717,-116.96926663704076,14.303764676023915,59.60343856980716,0.1033,-0.8525,0.1245,0.49700000000000005
