,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
512,516347.0,324.003307,1.0,-6.75,1.53,-3.4,31.25,-14.88,27.56,26.69,-136.81,26.62,-0.6563983200247833,1.9673663226025784,2.3795367654951,-113.6702839060659,15.540370148995088,61.96817529160685,0.1263,-0.8371,0.1352,0.5148
513,516347.0,324.003307,1.0,-6.75,1.53,-3.4,31.25,-14.88,27.56,26.69,-136.81,26.62,-0.6563983200247833,1.9673663226025784,2.3795367654951,-113.6702839060659,15.540370148995088,61.96817529160685,0.1263,-0.8371,0.1352,0.5148
514,516384.0,324.014148,1.0,-7.21,0.19,-2.17,33.5,-13.5,24.25,46.94,-122.81,14.69,-0.9566901292884064,0.40517841983114944,2.3467790597876106,-109.8498937322769,16.10726571114575,65.38089307689471,0.1371,-0.8184,0.1401,0.5401
515,516384.0,324.014148,1.0,-7.21,0.19,-2.17,33.5,-13.5,24.25,46.94,-122.81,14.69,-0.9566901292884064,0.40517841983114944,2.3467790597876106,-109.8498937322769,16.10726571114575,65.38089307689471,0.1371,-0.8184,0.1401,0.5401
516,516421.0,324.070121,1.0,-7.88,0.92,0.15,35.56,-14.38,21.69,41.38,-121.0,22.44,-2.8854642477630748,0.2896710267036092,2.420616777006108,-104.83951599711521,17.056843809922572,69.75168169297477,0.1516,-0.7925,0.1483,0.5718
517,516421.0,324.070121,1.0,-7.88,0.92,0.15,35.56,-14.38,21.69,41.38,-121.0,22.44,-2.8854642477630748,0.2896710267036092,2.420616777006108,-104.83951599711521,17.056843809922572,69.75168169297477,0.1516,-0.7925,0.1483,0.5718
518,516454.0,324.093617,1.0,-7.78,-0.06,-0.93,35.56,-14.38,21.69,51.31,-89.69,20.75,-1.170155641603866,-0.03968373309115325,2.0590012614632176,-101.79156838217143,17.891591511712036,72.21469959987994,0.1622,-0.7759999999999999,0.1555,0.5893
519,516454.0,324.093617,1.0,-7.78,-0.06,-0.93,35.56,-14.38,21.69,51.31,-89.69,20.75,-1.170155641603866,-0.03968373309115325,2.0590012614632176,-101.79156838217143,17.891591511712036,72.21469959987994,0.1622,-0.7759999999999999,0.1555,0.5893
520,516491.0,324.14589,1.0,-8.09,0.7,0.49,36.56,-13.56,19.25,43.13,-85.37,24.31,-2.3457621761067458,0.08403390745314665,2.0176489013003,-97.89358356014313,19.110662839696182,75.36712180089249,0.1737,-0.7541,0.166,0.6113
521,516491.0,324.14589,1.0,-8.09,0.7,0.49,36.56,-13.56,19.25,43.13,-85.37,24.31,-2.3457621761067458,0.08403390745314665,2.0176489013003,-97.89358356014313,19.110662839696182,75.36712180089249,0.1737,-0.7541,0.166,0.6113
522,516528.0,324.221127,1.0,-8.53,0.81,1.07,38.06,-13.38,16.25,56.13,-64.5,2.38,-2.7174515399927195,-0.028337861962323463,1.610519565863985,-95.49691057600175,19.889680039418103,77.0271439519232,0.1855,-0.7402,0.1727,0.6227
523,516528.0,324.221127,1.0,-8.53,0.81,1.07,38.06,-13.38,16.25,56.13,-64.5,2.38,-2.7174515399927195,-0.028337861962323463,1.610519565863985,-95.49691057600175,19.889680039418103,77.0271439519232,0.1855,-0.7402,0.1727,0.6227
524,516560.0,324.231574,1.0,-8.52,-0.93,-0.11,38.06,-13.38,16.25,45.69,-72.0,20.06,-0.4578808436106238,-0.8027466061273127,1.2853036850445108,-92.3072874649493,21.147383365420364,79.10723062788524,0.2015,-0.7212,0.1835,0.6368
525,516560.0,324.231574,1.0,-8.52,-0.93,-0.11,38.06,-13.38,16.25,45.69,-72.0,20.06,-0.4578808436106238,-0.8027466061273127,1.2853036850445108,-92.3072874649493,21.147383365420364,79.10723062788524,0.2015,-0.7212,0.1835,0.6368
526,516595.0,324.256933,1.0,-8.61,1.86,2.42,38.0,-13.38,13.75,42.63,-50.75,8.81,-3.776456738811764,0.2754349499200919,1.493370858274652,-89.7884222482225,22.057320868979353,80.8120533305175,0.2123,-0.7058,0.1913,0.6482
527,516595.0,324.256933,1.0,-8.61,1.86,2.42,38.0,-13.38,13.75,42.63,-50.75,8.81,-3.776456738811764,0.2754349499200919,1.493370858274652,-89.7884222482225,22.057320868979353,80.8120533305175,0.2123,-0.7058,0.1913,0.6482
528,516632.0,324.26162400000004,1.0,-8.62,0.79,1.44,38.38,-13.0,14.25,57.63,-12.19,-12.25,-2.3441187298572,-0.049208537887888704,1.3505997458842174,-88.9824468050114,22.75822922439662,80.73683070850339,0.2245,-0.7008,0.1973,0.6477
529,516632.0,324.26162400000004,1.0,-8.62,0.79,1.44,38.38,-13.0,14.25,57.63,-12.19,-12.25,-2.3441187298572,-0.049208537887888704,1.3505997458842174,-88.9824468050114,22.75822922439662,80.73683070850339,0.2245,-0.7008,0.1973,0.6477
530,516667.0,324.30922000000004,1.0,-9.32,-0.79,2.1,38.38,-13.0,14.25,45.63,-20.37,8.38,-1.9248867282269142,-1.6839285988031192,0.5678353813582309,-87.97477410653165,23.588755762396122,80.87226170457619,0.235,-0.6945,0.2044,0.6486
531,516667.0,324.30922000000004,1.0,-9.32,-0.79,2.1,38.38,-13.0,14.25,45.63,-20.37,8.38,-1.9248867282269142,-1.6839285988031192,0.5678353813582309,-87.97477410653165,23.588755762396122,80.87226170457619,0.235,-0.6945,0.2044,0.6486
532,516702.0,324.387512,1.0,-9.28,2.38,2.34,39.88,-12.0,13.69,36.19,-2.38,5.75,-3.901066424153664,0.6230299250855368,0.7705051103477327,-87.14944663280797,24.666810678302642,81.00782923439904,0.2396,-0.6893,0.2136,0.6495
533,516702.0,324.387512,1.0,-9.28,2.38,2.34,39.88,-12.0,13.69,36.19,-2.38,5.75,-3.901066424153664,0.6230299250855368,0.7705051103477327,-87.14944663280797,24.666810678302642,81.00782923439904,0.2396,-0.6893,0.2136,0.6495
534,516737.0,324.409922,1.0,-9.37,0.76,1.63,39.38,-12.38,12.88,42.31,-3.25,-5.25,-2.3489112783113337,-0.2481027736957908,0.5625999774013408,-86.54988402192322,25.58255007875368,80.63158949863124,0.25,-0.6855,0.2214,0.647
535,516737.0,324.409922,1.0,-9.37,0.76,1.63,39.38,-12.38,12.88,42.31,-3.25,-5.25,-2.3489112783113337,-0.2481027736957908,0.5625999774013408,-86.54988402192322,25.58255007875368,80.63158949863124,0.25,-0.6855,0.2214,0.647
536,516773.0,324.41386,1.0,-9.76,-0.2,1.14,38.69,-11.69,13.38,6.38,11.0,10.56,-1.3780407867831628,-0.7272486122735762,0.10256255985869522,-86.37687760452374,26.205728877683853,80.37634433071155,0.2527,-0.6844,0.2267,0.6453
537,516773.0,324.41386,1.0,-9.76,-0.2,1.14,38.69,-11.69,13.38,6.38,11.0,10.56,-1.3780407867831628,-0.7272486122735762,0.10256255985869522,-86.37687760452374,26.205728877683853,80.37634433071155,0.2527,-0.6844,0.2267,0.6453
538,516806.0,324.464255,1.0,-9.45,0.68,0.33,38.69,-11.69,13.38,-3.44,14.13,14.44,-1.3139739990267645,0.33941594425767896,0.4241093447901747,-86.75466377852933,26.629469277048536,80.06170285521922,0.248,-0.6868,0.2303,0.6432
539,516806.0,324.464255,1.0,-9.45,0.68,0.33,38.69,-11.69,13.38,-3.44,14.13,14.44,-1.3139739990267645,0.33941594425767896,0.4241093447901747,-86.75466377852933,26.629469277048536,80.06170285521922,0.248,-0.6868,0.2303,0.6432
540,516843.0,324.486849,1.0,-9.62,0.05,-0.27,38.25,-11.25,14.56,6.81,12.81,-1.06,-0.5071243471245677,0.1881391018238605,0.19794412590236726,-86.94399862291918,27.041794884833607,79.6283867646292,0.2493,-0.688,0.2338,0.6403
541,516843.0,324.486849,1.0,-9.62,0.05,-0.27,38.25,-11.25,14.56,6.81,12.81,-1.06,-0.5071243471245677,0.1881391018238605,0.19794412590236726,-86.94399862291918,27.041794884833607,79.6283867646292,0.2493,-0.688,0.2338,0.6403
542,516880.0,324.542754,1.0,-9.67,-0.45,-0.25,38.69,-12.19,14.56,-6.44,17.0,4.56,-0.2743371568169697,-0.2928178326087201,0.13127420154669522,-87.49792892560957,27.195035005738163,79.13695813068195,0.2465,-0.6915,0.2351,0.637
543,516880.0,324.542754,1.0,-9.67,-0.45,-0.25,38.69,-12.19,14.56,-6.44,17.0,4.56,-0.2743371568169697,-0.2928178326087201,0.13127420154669522,-87.49792892560957,27.195035005738163,79.13695813068195,0.2465,-0.6915,0.2351,0.637
544,516913.0,324.566512,1.0,-9.61,0.08,-0.78,38.69,-12.19,14.56,-13.38,16.44,4.63,-0.2500179187931705,0.3725507741053625,0.17516013804220346,-88.07037290502619,27.14787893324093,78.85480334917152,0.2418,-0.6951,0.2347,0.6351
545,516913.0,324.566512,1.0,-9.61,0.08,-0.78,38.69,-12.19,14.56,-13.38,16.44,4.63,-0.2500179187931705,0.3725507741053625,0.17516013804220346,-88.07037290502619,27.14787893324093,78.85480334917152,0.2418,-0.6951,0.2347,0.6351
546,516947.0,324.621981,1.0,-9.91,-0.3,-0.11,38.25,-11.75,13.69,-14.38,6.44,-1.06,-0.5926545725833287,-0.3915391734709992,-0.08302429358691121,-88.5335263030476,26.87682214392707,78.73617218118244,0.2377,-0.698,0.2324,0.6343
547,516947.0,324.621981,1.0,-9.91,-0.3,-0.11,38.25,-11.75,13.69,-14.38,6.44,-1.06,-0.5926545725833287,-0.3915391734709992,-0.08302429358691121,-88.5335263030476,26.87682214392707,78.73617218118244,0.2377,-0.698,0.2324,0.6343
548,516984.0,324.644229,1.0,-9.94,-0.3,-0.34,38.25,-12.19,14.19,-13.81,8.94,-4.94,-0.4650758042367045,-0.2675806600951123,-0.12920955449535754,-88.95032385550869,26.57059440264536,78.58802475750242,0.2349,-0.7006,0.2298,0.6333
549,516984.0,324.644229,1.0,-9.94,-0.3,-0.34,38.25,-12.19,14.19,-13.81,8.94,-4.94,-0.4650758042367045,-0.2675806600951123,-0.12920955449535754,-88.95032385550869,26.57059440264536,78.58802475750242,0.2349,-0.7006,0.2298,0.6333
550,517019.0,324.695506,1.0,-9.96,-0.94,-0.46,38.25,-12.19,14.19,-9.0,10.5,-7.81,-0.061787352687116485,-0.7038435836905064,-0.18322420004604645,-89.48149018225166,26.26455976697084,78.24787863308072,0.2338,-0.7039,0.2272,0.631
551,517019.0,324.695506,1.0,-9.96,-0.94,-0.46,38.25,-12.19,14.19,-9.0,10.5,-7.81,-0.061787352687116485,-0.7038435836905064,-0.18322420004604645,-89.48149018225166,26.26455976697084,78.24787863308072,0.2338,-0.7039,0.2272,0.631
552,517054.0,324.767659,1.0,-9.86,-0.99,-0.7,38.69,-11.75,15.0,-12.44,1.06,0.25,0.14584136992796193,-0.6064609993009031,-0.10801768737835717,-89.7237370153758,26.00575632582789,78.26265049482753,0.2314,-0.7054,0.225,0.6311
553,517054.0,324.767659,1.0,-9.86,-0.99,-0.7,38.69,-11.75,15.0,-12.44,1.06,0.25,0.14584136992796193,-0.6064609993009031,-0.10801768737835717,-89.7237370153758,26.00575632582789,78.26265049482753,0.2314,-0.7054,0.225,0.6311
554,517089.0,324.797452,1.0,-9.76,-0.94,-0.49,37.88,-12.5,15.38,-8.69,7.44,-0.44,-0.06822397454692741,-0.7199460710476733,0.01592361509473683,-90.0151077513171,25.82937687407415,78.18880666556636,0.2288,-0.7072,0.2235,0.6306
555,517089.0,324.797452,1.0,-9.76,-0.94,-0.49,37.88,-12.5,15.38,-8.69,7.44,-0.44,-0.06822397454692741,-0.7199460710476733,0.01592361509473683,-90.0151077513171,25.82937687407415,78.18880666556636,0.2288,-0.7072,0.2235,0.6306
556,517124.0,324.802661,1.0,-9.58,-1.09,-1.27,37.19,-12.19,13.38,-6.13,5.5,4.19,0.6397156440381668,-0.3957251781068738,0.11069385951621946,-90.22600378836046,25.747087788934113,78.11500148015571,0.2265,-0.7085,0.2228,0.6301
557,517124.0,324.802661,1.0,-9.58,-1.09,-1.27,37.19,-12.19,13.38,-6.13,5.5,4.19,0.6397156440381668,-0.3957251781068738,0.11069385951621946,-90.22600378836046,25.747087788934113,78.11500148015571,0.2265,-0.7085,0.2228,0.6301
558,517158.0,324.85774,1.0,-9.39,-0.37,-1.03,37.19,-12.19,13.38,-5.5,3.25,2.75,0.033135186217622466,0.005479745693006688,0.3531441935903228,-90.38849700989724,25.71182517460623,78.10024507230699,0.22399999999999998,-0.7095,0.2225,0.63
559,517158.0,324.85774,1.0,-9.39,-0.37,-1.03,37.19,-12.19,13.38,-5.5,3.25,2.75,0.033135186217622466,0.005479745693006688,0.3531441935903228,-90.38849700989724,25.71182517460623,78.10024507230699,0.22399999999999998,-0.7095,0.2225,0.63
560,517193.0,324.893654,1.0,-9.44,-0.55,-0.65,37.56,-12.19,16.19,3.0,0.0,-5.56,-0.17749416996205425,-0.3518840805879713,0.3365246886084865,-90.3559798224276,25.794108466717553,77.99699333524984,0.226,-0.7093,0.2232,0.6293
561,517193.0,324.893654,1.0,-9.44,-0.55,-0.65,37.56,-12.19,16.19,3.0,0.0,-5.56,-0.17749416996205425,-0.3518840805879713,0.3365246886084865,-90.3559798224276,25.794108466717553,77.99699333524984,0.226,-0.7093,0.2232,0.6293
562,517230.0,324.949528,1.0,-9.47,-0.87,-0.27,37.88,-12.88,15.88,-1.31,0.5,-2.25,-0.3008462629895741,-0.8265789258206806,0.3336906521808416,-90.38849700989724,25.758842544663853,77.93802615712528,0.2267,-0.7095,0.2229,0.6289
563,517230.0,324.949528,1.0,-9.47,-0.87,-0.27,37.88,-12.88,15.88,-1.31,0.5,-2.25,-0.3008462629895741,-0.8265789258206806,0.3336906521808416,-90.38849700989724,25.758842544663853,77.93802615712528,0.2267,-0.7095,0.2229,0.6289
564,517265.0,324.97815,1.0,-9.53,-0.87,0.03,37.88,-12.88,15.88,-3.13,4.06,1.12,-0.552121346280156,-1.0209609638181758,0.307623695723267,-90.46983065734315,25.735333308776628,77.90855177137034,0.2258,-0.71,0.2227,0.6287
565,517265.0,324.97815,1.0,-9.53,-0.87,0.03,37.88,-12.88,15.88,-3.13,4.06,1.12,-0.552121346280156,-1.0209609638181758,0.307623695723267,-90.46983065734315,25.735333308776628,77.90855177137034,0.2258,-0.71,0.2227,0.6287
566,517298.0,325.002517,1.0,-9.56,-0.79,-0.61,37.56,-12.5,15.38,-2.38,8.81,2.31,-0.12966315108074888,-0.6164273654165953,0.21535161185580695,-90.74680173049411,25.82937687407415,77.67297680383594,0.2244,-0.7117,0.2235,0.6271
567,517298.0,325.002517,1.0,-9.56,-0.79,-0.61,37.56,-12.5,15.38,-2.38,8.81,2.31,-0.12966315108074888,-0.6164273654165953,0.21535161185580695,-90.74680173049411,25.82937687407415,77.67297680383594,0.2244,-0.7117,0.2235,0.6271
568,517335.0,325.007801,1.0,-9.52,-0.82,-0.86,37.88,-12.5,15.0,-0.25,5.69,4.56,0.07212380788450679,-0.5222845787287946,0.2272754392492633,-90.89370830665364,25.94695623100749,77.49655117938742,0.2235,-0.7126,0.2245,0.6259
569,517335.0,325.007801,1.0,-9.52,-0.82,-0.86,37.88,-12.5,15.0,-0.25,5.69,4.56,0.07212380788450679,-0.5222845787287946,0.2272754392492633,-90.89370830665364,25.94695623100749,77.49655117938742,0.2235,-0.7126,0.2245,0.6259
570,517369.0,325.069819,1.0,-9.62,-0.32,-0.31,37.88,-12.5,15.0,-4.81,3.25,6.69,-0.6689858581259653,-0.5044671700270469,0.21285665242406004,-90.97540577406771,26.09985097880343,77.46716810896245,0.2213,-0.7131,0.2258,0.6257
571,517369.0,325.069819,1.0,-9.62,-0.32,-0.31,37.88,-12.5,15.0,-4.81,3.25,6.69,-0.6689858581259653,-0.5044671700270469,0.21285665242406004,-90.97540577406771,26.09985097880343,77.46716810896245,0.2213,-0.7131,0.2258,0.6257
572,517404.0,325.100912,1.0,-9.71,-0.19,-0.69,38.25,-12.5,15.88,-1.88,8.81,3.19,-0.47608340556414,-0.2218020508072389,0.08448725495174791,-91.18809708858042,26.1821984911941,77.30566907284118,0.2194,-0.7144,0.2265,0.6246
573,517404.0,325.100912,1.0,-9.71,-0.19,-0.69,38.25,-12.5,15.88,-1.88,8.81,3.19,-0.47608340556414,-0.2218020508072389,0.08448725495174791,-91.18809708858042,26.1821984911941,77.30566907284118,0.2194,-0.7144,0.2265,0.6246
574,517439.0,325.160479,1.0,-9.7,-0.28,-0.79,37.56,-13.25,16.19,3.38,11.13,0.81,-0.3853769467315094,-0.27252028517181826,0.08195374237335251,-91.4504256798068,26.35870385587789,76.96857576197083,0.2192,-0.716,0.228,0.6223
575,517439.0,325.160479,1.0,-9.7,-0.28,-0.79,37.56,-13.25,16.19,3.38,11.13,0.81,-0.3853769467315094,-0.27252028517181826,0.08195374237335251,-91.4504256798068,26.35870385587789,76.96857576197083,0.2192,-0.716,0.228,0.6223
576,517476.0,325.185387,1.0,-9.75,-0.5,-1.28,37.19,-13.69,15.0,0.88,4.38,-2.56,0.09333626262537263,-0.1689849805080874,-0.037822175715760416,-91.66402199436024,26.32339770363258,76.77839320064767,0.21899999999999997,-0.7173,0.2277,0.621
577,517476.0,325.185387,1.0,-9.75,-0.5,-1.28,37.19,-13.69,15.0,0.88,4.38,-2.56,0.09333626262537263,-0.1689849805080874,-0.037822175715760416,-91.66402199436024,26.32339770363258,76.77839320064767,0.21899999999999997,-0.7173,0.2277,0.621
578,517509.0,325.190089,1.0,-9.72,-0.43,-1.19,37.19,-13.69,15.0,-3.19,1.75,-2.0,-0.031575390508791434,-0.15868412798613507,0.005975413919736994,-91.77920529298514,26.170433719349266,76.74915654963284,0.2186,-0.718,0.2264,0.6208
579,517509.0,325.190089,1.0,-9.72,-0.43,-1.19,37.19,-13.69,15.0,-3.19,1.75,-2.0,-0.031575390508791434,-0.15868412798613507,0.005975413919736994,-91.77920529298514,26.170433719349266,76.74915654963284,0.2186,-0.718,0.2264,0.6208
580,517543.0,325.259165,1.0,-9.65,-0.77,-0.82,37.19,-12.5,15.88,-2.0,2.06,-1.56,-0.11903616101534685,-0.6398734243315181,0.1131370973828627,-91.81213674447598,26.09985097880343,76.74915654963284,0.2187,-0.7182,0.2258,0.6208
581,517543.0,325.259165,1.0,-9.65,-0.77,-0.82,37.19,-12.5,15.88,-2.0,2.06,-1.56,-0.11903616101534685,-0.6398734243315181,0.1131370973828627,-91.81213674447598,26.09985097880343,76.74915654963284,0.2187,-0.7182,0.2258,0.6208
582,517580.0,325.284244,1.0,-9.56,-0.65,-1.05,37.19,-12.5,16.69,-2.44,4.5,-2.5,-0.022592638581956703,-0.3933082335740528,0.1752742827888394,-91.92747384583168,26.041039726290627,76.6176646234629,0.2194,-0.7189,0.2253,0.6199
583,517580.0,325.284244,1.0,-9.56,-0.65,-1.05,37.19,-12.5,16.69,-2.44,4.5,-2.5,-0.022592638581956703,-0.3933082335740528,0.1752742827888394,-91.92747384583168,26.041039726290627,76.6176646234629,0.2194,-0.7189,0.2253,0.6199
584,517615.0,325.289533,1.0,-9.58,-0.76,-1.07,37.19,-12.5,16.69,-1.88,0.25,-0.12,0.04997700677439237,-0.4704363397021562,0.14874691759740344,-91.97694079477051,25.99399574998519,76.6030617698578,0.2192,-0.7192,0.2249,0.6198
585,517615.0,325.289533,1.0,-9.58,-0.76,-1.07,37.19,-12.5,16.69,-1.88,0.25,-0.12,0.04997700677439237,-0.4704363397021562,0.14874691759740344,-91.97694079477051,25.99399574998519,76.6030617698578,0.2192,-0.7192,0.2249,0.6198
586,517648.0,325.35275099999996,1.0,-9.5,-0.7,-1.16,37.19,-12.88,16.19,-2.75,-0.94,3.38,0.10199724197391803,-0.3620080854115144,0.21789894948636146,-91.96044935664196,25.94695623100749,76.66148200858531,0.2189,-0.7191,0.2245,0.6202
587,517648.0,325.35275099999996,1.0,-9.5,-0.7,-1.16,37.19,-12.88,16.19,-2.75,-0.94,3.38,0.10199724197391803,-0.3620080854115144,0.21789894948636146,-91.96044935664196,25.94695623100749,76.66148200858531,0.2189,-0.7191,0.2245,0.6202
588,517685.0,325.378736,1.0,-9.45,-0.47,-1.08,37.56,-13.25,16.69,-3.25,0.06,0.69,-0.08871490958153339,-0.23657016675760945,0.28688297443586563,-92.00993104367019,25.9116795113663,76.69070095907627,0.2176,-0.7194,0.2242,0.6204
589,517685.0,325.378736,1.0,-9.45,-0.47,-1.08,37.56,-13.25,16.69,-3.25,0.06,0.69,-0.08871490958153339,-0.23657016675760945,0.28688297443586563,-92.00993104367019,25.9116795113663,76.69070095907627,0.2176,-0.7194,0.2242,0.6204
590,517720.0,325.384477,1.0,-9.53,-0.58,-0.75,37.56,-13.25,16.69,-1.56,-1.56,1.75,-0.2775927477736121,-0.5212562782562908,0.2478302946827231,-91.91098977027544,25.89992116016652,76.80763576279817,0.2173,-0.7188,0.2241,0.6212
591,517720.0,325.384477,1.0,-9.53,-0.58,-0.75,37.56,-13.25,16.69,-1.56,-1.56,1.75,-0.2775927477736121,-0.5212562782562908,0.2478302946827231,-91.91098977027544,25.89992116016652,76.80763576279817,0.2173,-0.7188,0.2241,0.6212
592,517754.0,325.451042,1.0,-9.54,-0.27,-0.59,38.25,-14.0,16.69,-4.75,3.69,0.5,-0.5959792145813093,-0.3786905988156815,0.270717837586318,-92.00993104367019,25.852890528278607,76.79301374248787,0.2162,-0.7194,0.2237,0.6211
593,517754.0,325.451042,1.0,-9.54,-0.27,-0.59,38.25,-14.0,16.69,-4.75,3.69,0.5,-0.5959792145813093,-0.3786905988156815,0.270717837586318,-92.00993104367019,25.852890528278607,76.79301374248787,0.2162,-0.7194,0.2237,0.6211
594,517789.0,325.477397,1.0,-9.59,-0.51,-0.78,37.56,-12.88,17.0,0.81,1.44,-1.25,-0.3064788864991811,-0.4469464190196972,0.1867274644150232,-91.91098977027544,25.923438140144057,76.77839320064767,0.2178,-0.7188,0.2243,0.621
595,517789.0,325.477397,1.0,-9.59,-0.51,-0.78,37.56,-12.88,17.0,0.81,1.44,-1.25,-0.3064788864991811,-0.4469464190196972,0.1867274644150232,-91.91098977027544,25.923438140144057,76.77839320064767,0.2178,-0.7188,0.2243,0.621
596,517826.0,325.482556,1.0,-9.63,-0.54,-0.56,36.06,-13.25,15.88,-0.69,4.31,0.81,-0.4599851009621586,-0.5731155980382212,0.17326782040294653,-91.79566979807731,25.82937687407415,76.86613864248247,0.2189,-0.7181,0.2235,0.6216
597,517826.0,325.482556,1.0,-9.63,-0.54,-0.56,36.06,-13.25,15.88,-0.69,4.31,0.81,-0.4599851009621586,-0.5731155980382212,0.17326782040294653,-91.79566979807731,25.82937687407415,76.86613864248247,0.2189,-0.7181,0.2235,0.6216
598,517859.0,325.540457,1.0,-9.52,-0.36,-1.37,36.06,-13.25,15.88,1.63,9.31,1.5,0.07125559620225913,0.04319418315464474,0.18220420283580907,-91.92747384583168,25.86464777060069,76.7345404390869,0.2187,-0.7189,0.2238,0.6207
599,517859.0,325.540457,1.0,-9.52,-0.36,-1.37,36.06,-13.25,15.88,1.63,9.31,1.5,0.07125559620225913,0.04319418315464474,0.18220420283580907,-91.92747384583168,25.86464777060069,76.7345404390869,0.2187,-0.7189,0.2238,0.6207
600,517896.0,325.563833,1.0,-9.6,-0.6,-1.23,37.19,-13.69,15.38,-0.31,2.63,-0.56,0.08028545433490157,-0.2452503214598369,0.11302804916830488,-92.00993104367019,25.86464777060069,76.66148200858531,0.2184,-0.7194,0.2238,0.6202
601,517896.0,325.563833,1.0,-9.6,-0.6,-1.23,37.19,-13.69,15.38,-0.31,2.63,-0.56,0.08028545433490157,-0.2452503214598369,0.11302804916830488,-92.00993104367019,25.86464777060069,76.66148200858531,0.2184,-0.7194,0.2238,0.6202
602,517933.0,325.62410800000004,1.0,-9.58,-0.5,-1.01,37.56,-13.25,15.88,-0.5,2.81,0.88,-0.1585664479131465,-0.2979188434775495,0.16649434543211328,-92.05943487025185,25.86464777060069,76.6176646234629,0.2183,-0.7197,0.2238,0.6199
603,517933.0,325.62410800000004,1.0,-9.58,-0.5,-1.01,37.56,-13.25,15.88,-0.5,2.81,0.88,-0.1585664479131465,-0.2979188434775495,0.16649434543211328,-92.05943487025185,25.86464777060069,76.6176646234629,0.2183,-0.7197,0.2238,0.6199
604,517965.0,325.648499,1.0,-9.54,-0.24,-1.45,37.56,-13.25,15.88,-3.56,3.69,0.44,0.03217122559525981,0.16103938650368502,0.15549818644747404,-92.15850909816106,25.86464777060069,76.55926202381508,0.2177,-0.7203,0.2238,0.6195
605,517965.0,325.648499,1.0,-9.54,-0.24,-1.45,37.56,-13.25,15.88,-3.56,3.69,0.44,0.03217122559525981,0.16103938650368502,0.15549818644747404,-92.15850909816106,25.86464777060069,76.55926202381508,0.2177,-0.7203,0.2238,0.6195
606,518000.0,325.653123,1.0,-9.59,-0.37,-1.09,37.19,-12.88,17.0,-1.44,0.31,-1.5,-0.1837778087220902,-0.1540338041485183,0.15079171064006935,-92.12547447908048,25.89992116016652,76.54466504445786,0.2183,-0.7201,0.2241,0.6194
607,518000.0,325.653123,1.0,-9.59,-0.37,-1.09,37.19,-12.88,17.0,-1.44,0.31,-1.5,-0.1837778087220902,-0.1540338041485183,0.15079171064006935,-92.12547447908048,25.89992116016652,76.54466504445786,0.2183,-0.7201,0.2241,0.6194
608,518035.0,325.709911,1.0,-9.6,-0.54,-0.6,37.19,-12.88,17.5,1.56,4.81,-6.06,-0.4979369789982207,-0.5735487279858089,0.20276013070370347,-92.19155360917374,25.94695623100749,76.36961551362315,0.2198,-0.7205,0.2245,0.6182
609,518035.0,325.709911,1.0,-9.6,-0.54,-0.6,37.19,-12.88,17.5,1.56,4.81,-6.06,-0.4979369789982207,-0.5735487279858089,0.20276013070370347,-92.19155360917374,25.94695623100749,76.36961551362315,0.2198,-0.7205,0.2245,0.6182
610,518072.0,325.7333,1.0,-9.64,-0.88,-1.29,36.06,-12.5,16.69,-1.0,3.56,-2.06,0.2110464920509876,-0.4407517626455826,0.05322510092389088,-92.34037663402384,26.00575632582789,76.13654269852312,0.2208,-0.7214,0.225,0.6166
611,518072.0,325.7333,1.0,-9.64,-0.88,-1.29,36.06,-12.5,16.69,-1.0,3.56,-2.06,0.2110464920509876,-0.4407517626455826,0.05322510092389088,-92.34037663402384,26.00575632582789,76.13654269852312,0.2208,-0.7214,0.225,0.6166
612,518105.0,325.796454,1.0,-9.58,-0.43,-1.09,36.06,-12.5,16.69,-5.25,1.19,-0.25,-0.21159220007260346,-0.20619803446012552,0.1597794653938056,-92.42314314089434,25.923438140144057,76.13654269852312,0.2196,-0.7219,0.2243,0.6166
613,518105.0,325.796454,1.0,-9.58,-0.43,-1.09,36.06,-12.5,16.69,-5.25,1.19,-0.25,-0.21159220007260346,-0.20619803446012552,0.1597794653938056,-92.42314314089434,25.923438140144057,76.13654269852312,0.2196,-0.7219,0.2243,0.6166
614,518141.0,325.82072400000004,1.0,-9.59,-0.42,-0.94,36.38,-12.19,15.88,1.94,4.31,-4.75,-0.3635871937402837,-0.2836411599809623,0.1725723562962358,-92.5722802515405,25.841133562817532,76.02014547215987,0.2198,-0.7228,0.2236,0.6158
615,518141.0,325.82072400000004,1.0,-9.59,-0.42,-0.94,36.38,-12.19,15.88,1.94,4.31,-4.75,-0.3635871937402837,-0.2836411599809623,0.1725723562962358,-92.5722802515405,25.841133562817532,76.02014547215987,0.2198,-0.7228,0.2236,0.6158
