,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
407,525600.0,392.755179,1.0,-0.46,4.31,-9.76,6.75,-52.0,13.75,23.0,-4.19,11.44,-0.3272781751452739,-0.9903687146599688,-0.8214899503909585,-137.11973135242658,-30.377536447956228,-4.194987989089829,-0.2521,-0.9308,-0.262,-0.0366
408,525635.0,392.806429,1.0,-1.2,4.87,-8.47,6.5,-52.38,13.75,-21.87,-14.06,14.5,-0.4503343295812179,0.3099596736521617,-0.02182516109748001,-137.24530467426428,-29.86726387171145,-3.988591587846416,-0.2553,-0.9312,-0.2577,-0.0348
409,525635.0,392.806429,1.0,-1.2,4.87,-8.47,6.5,-52.38,13.75,-21.87,-14.06,14.5,-0.4503343295812179,0.3099596736521617,-0.02182516109748001,-137.24530467426428,-29.86726387171145,-3.988591587846416,-0.2553,-0.9312,-0.2577,-0.0348
410,525674.0,392.841764,1.0,-1.01,4.98,-7.94,6.19,-53.5,14.06,-4.06,-4.13,12.88,-0.177513749690012,0.4596934571892923,0.3927628754329966,-137.339715842895,-29.227312357898,-3.942727502383202,-0.2599,-0.9315,-0.2523,-0.0344
411,525674.0,392.841764,1.0,-1.01,4.98,-7.94,6.19,-53.5,14.06,-4.06,-4.13,12.88,-0.177513749690012,0.4596934571892923,0.3927628754329966,-137.339715842895,-29.227312357898,-3.942727502383202,-0.2599,-0.9315,-0.2523,-0.0344
412,525709.0,392.895314,1.0,-0.88,5.8,-8.55,6.19,-53.5,14.06,-17.56,4.25,7.5,0.1183958839052502,0.6652548545666015,-0.540345621587452,-137.24530467426428,-28.943189564308163,-4.160587661476331,-0.2631,-0.9312,-0.2499,-0.0363
413,525709.0,392.895314,1.0,-0.88,5.8,-8.55,6.19,-53.5,14.06,-17.56,4.25,7.5,0.1183958839052502,0.6652548545666015,-0.540345621587452,-137.24530467426428,-28.943189564308163,-4.160587661476331,-0.2631,-0.9312,-0.2499,-0.0363
414,525742.0,392.91297000000003,1.0,-0.74,4.43,-8.85,4.38,-53.5,13.0,16.75,-0.56,-4.5,-0.4220914223828603,-0.5264385458006673,-0.09484995145412968,-137.27675296577294,-29.037876869982465,-4.1720543955147065,-0.2617,-0.9313,-0.2507,-0.0364
415,525742.0,392.91297000000003,1.0,-0.74,4.43,-8.85,4.38,-53.5,13.0,16.75,-0.56,-4.5,-0.4220914223828603,-0.5264385458006673,-0.09484995145412968,-137.27675296577294,-29.037876869982465,-4.1720543955147065,-0.2617,-0.9313,-0.2507,-0.0364
416,525776.0,392.95179,1.0,-0.92,4.86,-8.58,5.06,-53.06,11.69,-10.75,2.5,3.38,-0.3598261643233756,-0.015551097505712262,-0.09045479356638177,-137.1824741414482,-28.990530688715445,-4.2867240536107065,-0.263,-0.9309999999999999,-0.2503,-0.0374
417,525776.0,392.95179,1.0,-0.92,4.86,-8.58,5.06,-53.06,11.69,-10.75,2.5,3.38,-0.3598261643233756,-0.015551097505712262,-0.09045479356638177,-137.1824741414482,-28.990530688715445,-4.2867240536107065,-0.263,-0.9309999999999999,-0.2503,-0.0374
418,525813.0,393.015613,1.0,-0.9,5.28,-8.27,6.0,-53.5,11.88,-3.81,5.0,-3.88,-0.12753225711448118,0.3946169376714504,-0.03760279012572276,-136.9320256088512,-29.0497142065708,-4.4587366294239885,-0.2651,-0.9302,-0.2508,-0.0389
419,525813.0,393.015613,1.0,-0.9,5.28,-8.27,6.0,-53.5,11.88,-3.81,5.0,-3.88,-0.12753225711448118,0.3946169376714504,-0.03760279012572276,-136.9320256088512,-29.0497142065708,-4.4587366294239885,-0.2651,-0.9302,-0.2508,-0.0389
420,525848.0,393.019138,1.0,-0.82,5.26,-8.5,6.0,-53.5,11.88,-1.5,5.63,-8.13,-0.12276345154312125,0.2352094946539061,-0.21929662007482875,-136.7450958533554,-29.28652767093248,-4.584885551911774,-0.265,-0.9296,-0.2528,-0.04
421,525848.0,393.019138,1.0,-0.82,5.26,-8.5,6.0,-53.5,11.88,-1.5,5.63,-8.13,-0.12276345154312125,0.2352094946539061,-0.21929662007482875,-136.7450958533554,-29.28652767093248,-4.584885551911774,-0.265,-0.9296,-0.2528,-0.04
422,525883.0,393.038336,1.0,-0.74,4.78,-8.9,6.38,-53.88,11.56,3.38,8.13,-12.0,-0.3396490772034573,-0.3381501043096176,-0.3114670684722878,-136.43524351543036,-29.796111449943446,-4.642227799866185,-0.2645,-0.9286,-0.2571,-0.0405
423,525883.0,393.038336,1.0,-0.74,4.78,-8.9,6.38,-53.88,11.56,3.38,8.13,-12.0,-0.3396490772034573,-0.3381501043096176,-0.3114670684722878,-136.43524351543036,-29.796111449943446,-4.642227799866185,-0.2645,-0.9286,-0.2571,-0.0405
424,525920.0,393.155113,1.0,-0.91,4.75,-8.43,6.0,-52.38,12.56,-0.5,3.31,-10.63,-0.3882970097253842,-0.042995687422831885,0.09568316846868186,-136.25033456727624,-30.15199174363297,-4.6766337060034,-0.2638,-0.9279999999999999,-0.2601,-0.0408
425,525920.0,393.155113,1.0,-0.91,4.75,-8.43,6.0,-52.38,12.56,-0.5,3.31,-10.63,-0.3882970097253842,-0.042995687422831885,0.09568316846868186,-136.25033456727624,-30.15199174363297,-4.6766337060034,-0.2638,-0.9279999999999999,-0.2601,-0.0408
426,525953.0,393.16664199999997,1.0,-0.91,5.21,-8.78,6.0,-52.38,12.56,-1.44,2.69,-15.56,-0.2382016131639623,0.10371566403350307,-0.43996422385561296,-135.79128033679729,-30.650725683430657,-4.71104003397371,-0.2646,-0.9265,-0.2643,-0.0411
427,525953.0,393.16664199999997,1.0,-0.91,5.21,-8.78,6.0,-52.38,12.56,-1.44,2.69,-15.56,-0.2382016131639623,0.10371566403350307,-0.43996422385561296,-135.79128033679729,-30.650725683430657,-4.71104003397371,-0.2646,-0.9265,-0.2643,-0.0411
428,525987.0,393.169882,1.0,-0.99,5.13,-8.35,5.56,-52.69,11.5,3.44,0.31,-21.5,-0.19654545437819934,0.28270088785789005,-0.03717802025552075,-135.45749811569678,-31.221437269957963,-4.550480755424785,-0.2641,-0.9254,-0.2691,-0.0397
429,525987.0,393.169882,1.0,-0.99,5.13,-8.35,5.56,-52.69,11.5,3.44,0.31,-21.5,-0.19654545437819934,0.28270088785789005,-0.03717802025552075,-135.45749811569678,-31.221437269957963,-4.550480755424785,-0.2641,-0.9254,-0.2691,-0.0397
430,526024.0,393.213852,1.0,-1.17,5.04,-8.39,7.88,-52.38,12.56,3.69,8.56,-22.12,-0.3423972011037316,0.3079346704479553,-0.03969655064569544,-134.91636984441135,-32.114772865183184,-4.49314033842009,-0.2626,-0.9236,-0.2766,-0.0392
431,526024.0,393.213852,1.0,-1.17,5.04,-8.39,7.88,-52.38,12.56,3.69,8.56,-22.12,-0.3423972011037316,0.3079346704479553,-0.03969655064569544,-134.91636984441135,-32.114772865183184,-4.49314033842009,-0.2626,-0.9236,-0.2766,-0.0392
432,526059.0,393.267653,1.0,-0.94,5.07,-8.51,7.88,-52.38,12.56,2.5,11.06,-25.94,-0.12918808617782826,0.1520252655353631,-0.14165632605513778,-134.38132917213414,-32.890619725136126,-4.539012581284228,-0.262,-0.9218,-0.2831,-0.0396
433,526059.0,393.267653,1.0,-0.94,5.07,-8.51,7.88,-52.38,12.56,2.5,11.06,-25.94,-0.12918808617782826,0.1520252655353631,-0.14165632605513778,-134.38132917213414,-32.890619725136126,-4.539012581284228,-0.262,-0.9218,-0.2831,-0.0396
434,526092.0,393.27459300000004,1.0,-0.68,4.63,-9.29,7.5,-52.0,11.75,7.88,4.5,-26.25,-0.24638667344603765,-0.6126174735269783,-0.5744575246467623,-133.79372158966166,-33.9794256257345,-4.516076369343336,-0.2589,-0.9198,-0.2922,-0.0394
435,526092.0,393.27459300000004,1.0,-0.68,4.63,-9.29,7.5,-52.0,11.75,7.88,4.5,-26.25,-0.24638667344603765,-0.6126174735269783,-0.5744575246467623,-133.79372158966166,-33.9794256257345,-4.516076369343336,-0.2589,-0.9198,-0.2922,-0.0394
436,526129.0,393.290341,1.0,-1.09,4.87,-8.19,8.56,-50.19,13.25,2.75,-1.31,-31.19,-0.1103913577345143,0.25593134453824096,0.2200232264669673,-133.01147504963205,-35.095437786143385,-4.1720543955147065,-0.2584,-0.9171,-0.3015,-0.0364
437,526129.0,393.290341,1.0,-1.09,4.87,-8.19,8.56,-50.19,13.25,2.75,-1.31,-31.19,-0.1103913577345143,0.25593134453824096,0.2200232264669673,-133.01147504963205,-35.095437786143385,-4.1720543955147065,-0.2584,-0.9171,-0.3015,-0.0364
438,526163.0,393.368281,1.0,-1.14,5.29,-8.55,9.69,-49.75,12.88,3.94,5.69,-36.63,0.06264111023202358,0.39240042831378696,-0.3041510560572327,-132.269639855159,-36.09435595913239,-4.057388916858228,-0.2579,-0.9145,-0.3098,-0.0354
439,526163.0,393.368281,1.0,-1.14,5.29,-8.55,9.69,-49.75,12.88,3.94,5.69,-36.63,0.06264111023202358,0.39240042831378696,-0.3041510560572327,-132.269639855159,-36.09435595913239,-4.057388916858228,-0.2579,-0.9145,-0.3098,-0.0354
440,526198.0,393.378415,1.0,-0.7,3.97,-8.67,9.69,-49.75,12.88,18.56,9.88,-37.94,-0.22367632207118288,-0.7478899833286616,0.2771993612810313,-131.48269259246572,-37.604152605861614,-3.805139007503523,-0.2527,-0.9117,-0.3223,-0.0332
441,526198.0,393.378415,1.0,-0.7,3.97,-8.67,9.69,-49.75,12.88,18.56,9.88,-37.94,-0.22367632207118288,-0.7478899833286616,0.2771993612810313,-131.48269259246572,-37.604152605861614,-3.805139007503523,-0.2527,-0.9117,-0.3223,-0.0332
442,526235.0,393.419089,1.0,-0.8,4.08,-9.05,11.19,-48.69,12.75,-1.0,12.5,-23.19,-0.3071336056620705,-0.7643176826616482,-0.11858991791854835,-130.87269286132405,-38.44045190034536,-3.8853982832056495,-0.2514,-0.9095,-0.3292,-0.0339
443,526235.0,393.419089,1.0,-0.8,4.08,-9.05,11.19,-48.69,12.75,-1.0,12.5,-23.19,-0.3071336056620705,-0.7643176826616482,-0.11858991791854835,-130.87269286132405,-38.44045190034536,-3.8853982832056495,-0.2514,-0.9095,-0.3292,-0.0339
444,526270.0,393.43715299999997,1.0,-0.62,4.2,-8.8,12.25,-46.75,13.0,-0.75,12.0,-22.31,-0.04532454844426232,-0.6823838744063286,0.06002504911271522,-130.13362905346793,-39.37623490539532,-4.103254614165427,-0.2508,-0.9068,-0.3369,-0.0358
445,526270.0,393.43715299999997,1.0,-0.62,4.2,-8.8,12.25,-46.75,13.0,-0.75,12.0,-22.31,-0.04532454844426232,-0.6823838744063286,0.06002504911271522,-130.13362905346793,-39.37623490539532,-4.103254614165427,-0.2508,-0.9068,-0.3369,-0.0358
446,526305.0,393.481909,1.0,-0.59,3.78,-8.63,12.25,-46.75,13.0,-2.5,12.13,-12.44,-0.2439691003189801,-0.8626505000878859,0.4093252108492251,-129.78141812262746,-39.948769456648414,-4.344060485976967,-0.249,-0.9055,-0.3416,-0.0379
447,526305.0,393.481909,1.0,-0.59,3.78,-8.63,12.25,-46.75,13.0,-2.5,12.13,-12.44,-0.2439691003189801,-0.8626505000878859,0.4093252108492251,-129.78141812262746,-39.948769456648414,-4.344060485976967,-0.249,-0.9055,-0.3416,-0.0379
448,526340.0,393.53105800000003,1.0,-0.67,4.24,-8.83,13.19,-46.75,13.38,-11.44,14.38,-4.38,-0.16949568254229191,-0.6117600420451537,0.009077807637421387,-129.2975202216285,-40.29034769423164,-4.906017344265486,-0.2509,-0.9037,-0.3444,-0.0428
449,526340.0,393.53105800000003,1.0,-0.67,4.24,-8.83,13.19,-46.75,13.38,-11.44,14.38,-4.38,-0.16949568254229191,-0.6117600420451537,0.009077807637421387,-129.2975202216285,-40.29034769423164,-4.906017344265486,-0.2509,-0.9037,-0.3444,-0.0428
450,526376.0,393.53778900000003,1.0,-0.71,4.24,-8.21,13.25,-46.0,13.75,-5.19,10.25,-8.81,-0.09008984498176607,-0.3272547240586774,0.5454088215502964,-128.97730409708814,-40.5589927006499,-5.2271876941715805,-0.2518,-0.9025,-0.3466,-0.0456
451,526376.0,393.53778900000003,1.0,-0.71,4.24,-8.21,13.25,-46.0,13.75,-5.19,10.25,-8.81,-0.09008984498176607,-0.3272547240586774,0.5454088215502964,-128.97730409708814,-40.5589927006499,-5.2271876941715805,-0.2518,-0.9025,-0.3466,-0.0456
452,526411.0,393.591005,1.0,-0.54,4.17,-9.0,13.25,-46.0,13.0,-1.88,14.25,-2.44,-0.26681991487530604,-0.7772597411940032,-0.09310628122960374,-128.73836728652063,-40.84009791641019,-5.686074397008276,-0.2509,-0.9016,-0.3489,-0.0496
453,526411.0,393.591005,1.0,-0.54,4.17,-9.0,13.25,-46.0,13.0,-1.88,14.25,-2.44,-0.26681991487530604,-0.7772597411940032,-0.09310628122960374,-128.73836728652063,-40.84009791641019,-5.686074397008276,-0.2509,-0.9016,-0.3489,-0.0496
454,526446.0,393.605987,1.0,-0.7,4.74,-9.04,13.25,-46.0,13.0,-12.31,11.94,3.31,-0.12444140147740895,-0.3197189919570889,-0.4188814827044709,-128.60607229870925,-40.87678270719479,-6.099150260471113,-0.2516,-0.9011,-0.3492,-0.0532
455,526446.0,393.605987,1.0,-0.7,4.74,-9.04,13.25,-46.0,13.0,-12.31,11.94,3.31,-0.12444140147740895,-0.3197189919570889,-0.4188814827044709,-128.60607229870925,-40.87678270719479,-6.099150260471113,-0.2516,-0.9011,-0.3492,-0.0532
456,526483.0,393.654485,1.0,-0.82,4.71,-8.56,13.25,-46.06,13.0,0.69,9.5,0.12,-0.18268936999862784,-0.06302807171831848,0.003958938038239879,-128.39505791682004,-40.91347187505044,-6.558216736441544,-0.2531,-0.9003,-0.3495,-0.0572
457,526483.0,393.654485,1.0,-0.82,4.71,-8.56,13.25,-46.06,13.0,0.69,9.5,0.12,-0.18268936999862784,-0.06302807171831848,0.003958938038239879,-128.39505791682004,-40.91347187505044,-6.558216736441544,-0.2531,-0.9003,-0.3495,-0.0572
458,526518.0,393.696889,1.0,-0.5,4.54,-9.0,13.0,-45.69,12.5,-7.75,11.81,7.06,-0.22585225197031955,-0.5213382918140366,-0.2699961258579666,-128.44773606463812,-40.86455395752174,-6.948505812979428,-0.2522,-0.9005,-0.3491,-0.0606
459,526518.0,393.696889,1.0,-0.5,4.54,-9.0,13.0,-45.69,12.5,-7.75,11.81,7.06,-0.22585225197031955,-0.5213382918140366,-0.2699961258579666,-128.44773606463812,-40.86455395752174,-6.948505812979428,-0.2522,-0.9005,-0.3491,-0.0606
460,526551.0,393.74956000000003,1.0,-0.66,4.98,-8.81,13.0,-45.69,12.5,-11.94,4.81,5.81,-0.12339817224163885,-0.08214832022784124,-0.3338689484844011,-128.3424298098244,-40.65673943236753,-7.3733240323499585,-0.2548,-0.9001,-0.3474,-0.0643
461,526551.0,393.74956000000003,1.0,-0.66,4.98,-8.81,13.0,-45.69,12.5,-11.94,4.81,5.81,-0.12339817224163885,-0.08214832022784124,-0.3338689484844011,-128.3424298098244,-40.65673943236753,-7.3733240323499585,-0.2548,-0.9001,-0.3474,-0.0643
462,526587.0,393.765005,1.0,-0.78,5.03,-8.22,12.19,-45.69,12.06,-10.0,8.38,2.81,-0.06048842790442771,0.27194218783956403,0.14227787365042133,-128.2635811405088,-40.6200807923672,-7.648935698119245,-0.2557,-0.8998,-0.3471,-0.0667
463,526587.0,393.765005,1.0,-0.78,5.03,-8.22,12.19,-45.69,12.06,-10.0,8.38,2.81,-0.06048842790442771,0.27194218783956403,0.14227787365042133,-128.2635811405088,-40.6200807923672,-7.648935698119245,-0.2557,-0.8998,-0.3471,-0.0667
464,526624.0,393.80931699999996,1.0,-0.8,5.17,-7.59,12.56,-46.88,13.06,3.0,22.44,-0.31,0.1151904560944264,0.6633740483115513,0.61297467231676,-128.05386288415187,-40.75451706328899,-8.257737442475136,-0.2556,-0.899,-0.3482,-0.07200000000000001
465,526624.0,393.80931699999996,1.0,-0.8,5.17,-7.59,12.56,-46.88,13.06,3.0,22.44,-0.31,0.1151904560944264,0.6633740483115513,0.61297467231676,-128.05386288415187,-40.75451706328899,-8.257737442475136,-0.2556,-0.899,-0.3482,-0.07200000000000001
466,526659.0,393.826469,1.0,-0.06,4.47,-8.91,12.56,-46.88,13.06,-3.75,21.31,3.0,-0.2310345792194545,-0.7377991845341401,-0.13190499489265228,-127.97542141388577,-40.87678270719479,-8.866772764864926,-0.2537,-0.8987,-0.3492,-0.0773
467,526659.0,393.826469,1.0,-0.06,4.47,-8.91,12.56,-46.88,13.06,-3.75,21.31,3.0,-0.2310345792194545,-0.7377991845341401,-0.13190499489265228,-127.97542141388577,-40.87678270719479,-8.866772764864926,-0.2537,-0.8987,-0.3492,-0.0773
468,526692.0,393.866877,1.0,-0.11,4.61,-8.97,11.5,-46.38,12.06,-5.69,10.63,3.13,-0.30749724731841177,-0.6104819360540175,-0.25604632099882885,-127.81886761171008,-40.87678270719479,-9.48755765518811,-0.254,-0.8981,-0.3492,-0.0827
469,526692.0,393.866877,1.0,-0.11,4.61,-8.97,11.5,-46.38,12.06,-5.69,10.63,3.13,-0.30749724731841177,-0.6104819360540175,-0.25604632099882885,-127.81886761171008,-40.87678270719479,-9.48755765518811,-0.254,-0.8981,-0.3492,-0.0827
470,526729.0,393.92109,1.0,-0.18,4.2,-7.82,12.56,-46.06,13.0,-9.06,10.63,8.06,-0.2814458939021891,-0.3520194562761403,0.9397638210074746,-127.7928177632481,-40.77896631080099,-9.844059122531188,-0.2546,-0.898,-0.3484,-0.0858
471,526729.0,393.92109,1.0,-0.18,4.2,-7.82,12.56,-46.06,13.0,-9.06,10.63,8.06,-0.2814458939021891,-0.3520194562761403,0.9397638210074746,-127.7928177632481,-40.77896631080099,-9.844059122531188,-0.2546,-0.898,-0.3484,-0.0858
472,526766.0,393.937183,1.0,-0.03,5.07,-8.16,11.5,-46.0,12.5,-15.19,21.81,16.06,0.041427211981141854,-0.0227563719590691,0.19992496314988809,-127.71474062830828,-40.36359153375482,-10.833574298853826,-0.2571,-0.8977,-0.345,-0.0944
473,526766.0,393.937183,1.0,-0.03,5.07,-8.16,11.5,-46.0,12.5,-15.19,21.81,16.06,0.041427211981141854,-0.0227563719590691,0.19992496314988809,-127.71474062830828,-40.36359153375482,-10.833574298853826,-0.2571,-0.8977,-0.345,-0.0944
474,526798.0,393.97771,1.0,0.39,4.88,-8.58,11.5,-46.0,12.5,-10.13,26.12,14.31,-0.08812289089271719,-0.5162047744843474,-0.05786554750157436,-127.68873899317936,-40.05852194281655,-11.973676148985312,-0.257,-0.8976,-0.3425,-0.1043
475,526798.0,393.97771,1.0,0.39,4.88,-8.58,11.5,-46.0,12.5,-10.13,26.12,14.31,-0.08812289089271719,-0.5162047744843474,-0.05786554750157436,-127.68873899317936,-40.05852194281655,-11.973676148985312,-0.257,-0.8976,-0.3425,-0.1043
476,526835.0,394.066366,1.0,0.12,5.13,-8.24,10.38,-46.75,9.75,-11.69,18.25,12.19,-0.147487361633725,-0.016428768720985417,0.100627252565463,-127.66274936627121,-39.814679382357845,-12.676748644427741,-0.2579,-0.8975,-0.3405,-0.1104
477,526835.0,394.066366,1.0,0.12,5.13,-8.24,10.38,-46.75,9.75,-11.69,18.25,12.19,-0.147487361633725,-0.016428768720985417,0.100627252565463,-127.66274936627121,-39.814679382357845,-12.676748644427741,-0.2579,-0.8975,-0.3405,-0.1104
478,526872.0,394.076046,1.0,0.38,5.49,-8.65,9.25,-46.75,9.5,-7.06,20.62,11.13,-0.06327745535768536,-0.04960726300521534,-0.4452052020159076,-127.6108060653337,-39.58320288872564,-13.611082444309169,-0.2573,-0.8973,-0.3386,-0.1185
479,526872.0,394.076046,1.0,0.38,5.49,-8.65,9.25,-46.75,9.5,-7.06,20.62,11.13,-0.06327745535768536,-0.04960726300521534,-0.4452052020159076,-127.6108060653337,-39.58320288872564,-13.611082444309169,-0.2573,-0.8973,-0.3386,-0.1185
480,526907.0,394.07906299999996,1.0,0.74,4.59,-9.11,9.25,-46.75,9.5,-6.88,23.56,15.63,-0.5802626214858786,-0.9512988752866962,-0.3602632847676315,-127.66274936627121,-39.40057712393039,-14.373061379793723,-0.2552,-0.8975,-0.3371,-0.1251
481,526907.0,394.07906299999996,1.0,0.74,4.59,-9.11,9.25,-46.75,9.5,-6.88,23.56,15.63,-0.5802626214858786,-0.9512988752866962,-0.3602632847676315,-127.66274936627121,-39.40057712393039,-14.373061379793723,-0.2552,-0.8975,-0.3371,-0.1251
482,526940.0,394.117099,1.0,0.75,5.36,-9.22,9.56,-47.88,10.06,-16.56,15.75,19.69,-0.4002636926174525,-0.4675162125551875,-0.8667617116960447,-127.68873899317936,-38.80472209856705,-15.35534492966006,-0.2571,-0.8976,-0.3322,-0.1336
483,526940.0,394.117099,1.0,0.75,5.36,-9.22,9.56,-47.88,10.06,-16.56,15.75,19.69,-0.4002636926174525,-0.4675162125551875,-0.8667617116960447,-127.68873899317936,-38.80472209856705,-15.35534492966006,-0.2571,-0.8976,-0.3322,-0.1336
484,526977.0,394.176431,1.0,0.74,5.84,-7.61,6.88,-47.19,9.25,-17.12,17.56,17.94,0.37127835226524986,0.4621571192602101,0.2038450357066868,-127.66274936627121,-38.3555137295299,-16.03782888845279,-0.2592,-0.8975,-0.3285,-0.1395
485,526977.0,394.176431,1.0,0.74,5.84,-7.61,6.88,-47.19,9.25,-17.12,17.56,17.94,0.37127835226524986,0.4621571192602101,0.2038450357066868,-127.66274936627121,-38.3555137295299,-16.03782888845279,-0.2592,-0.8975,-0.3285,-0.1395
486,527013.0,394.193035,1.0,0.68,6.31,-7.66,6.88,-47.19,9.25,-17.81,26.56,15.31,0.32712234763425696,0.8362445820309907,-0.10030644326258553,-127.40350962041992,-37.95538472991653,-17.288624783675054,-0.2607,-0.8965,-0.3252,-0.1503
487,527013.0,394.193035,1.0,0.68,6.31,-7.66,6.88,-47.19,9.25,-17.81,26.56,15.31,0.32712234763425696,0.8362445820309907,-0.10030644326258553,-127.40350962041992,-37.95538472991653,-17.288624783675054,-0.2607,-0.8965,-0.3252,-0.1503
488,527046.0,394.232528,1.0,1.11,5.33,-8.2,6.56,-47.88,9.0,1.37,26.31,3.63,-0.18593386274219506,-0.2047911081991165,-0.032277238306440026,-127.24853393391231,-38.015979325491685,-18.054013364312716,-0.2582,-0.8959,-0.3257,-0.1569
489,527046.0,394.232528,1.0,1.11,5.33,-8.2,6.56,-47.88,9.0,1.37,26.31,3.63,-0.18593386274219506,-0.2047911081991165,-0.032277238306440026,-127.24853393391231,-38.015979325491685,-18.054013364312716,-0.2582,-0.8959,-0.3257,-0.1569
490,527083.0,394.28627400000005,1.0,1.02,5.55,-8.53,6.19,-47.5,8.25,-7.94,23.75,5.44,-0.4337180862229123,-0.040706429102089985,-0.4116684334954499,-126.93984342653314,-38.06446294953504,-19.017706136871343,-0.2566,-0.8947,-0.3261,-0.1652
491,527083.0,394.28627400000005,1.0,1.02,5.55,-8.53,6.19,-47.5,8.25,-7.94,23.75,5.44,-0.4337180862229123,-0.040706429102089985,-0.4116684334954499,-126.93984342653314,-38.06446294953504,-19.017706136871343,-0.2566,-0.8947,-0.3261,-0.1652
492,527118.0,394.292782,1.0,1.38,4.77,-9.25,6.19,-47.88,7.88,1.19,16.75,4.88,-0.9595105408495684,-0.9689146301193304,-0.6029774650699817,-126.86293079671191,-38.13720165916782,-19.52912606682039,-0.2541,-0.8944,-0.3267,-0.1696
493,527118.0,394.292782,1.0,1.38,4.77,-9.25,6.19,-47.88,7.88,1.19,16.75,4.88,-0.9595105408495684,-0.9689146301193304,-0.6029774650699817,-126.86293079671191,-38.13720165916782,-19.52912606682039,-0.2541,-0.8944,-0.3267,-0.1696
494,527151.0,394.343992,1.0,1.4,5.41,-9.73,6.19,-47.88,7.88,-8.25,6.06,7.44,-0.9400383200429502,-0.7069299579359329,-1.3520944630398972,-126.81171301116377,-37.9069169867096,-19.95948754584176,-0.2547,-0.8942,-0.3248,-0.1733
495,527151.0,394.343992,1.0,1.4,5.41,-9.73,6.19,-47.88,7.88,-8.25,6.06,7.44,-0.9400383200429502,-0.7069299579359329,-1.3520944630398972,-126.81171301116377,-37.9069169867096,-19.95948754584176,-0.2547,-0.8942,-0.3248,-0.1733
496,527187.0,394.359901,1.0,1.62,4.35,-9.11,5.75,-47.5,7.56,4.94,-1.0,12.88,-1.0019592583717538,-1.3003811163928718,-0.28513312275348035,-127.1197096819897,-37.640469908070976,-19.982758376303032,-0.2531,-0.8954,-0.3226,-0.1735
497,527187.0,394.359901,1.0,1.62,4.35,-9.11,5.75,-47.5,7.56,4.94,-1.0,12.88,-1.0019592583717538,-1.3003811163928718,-0.28513312275348035,-127.1197096819897,-37.640469908070976,-19.982758376303032,-0.2531,-0.8954,-0.3226,-0.1735
498,527222.0,394.399809,1.0,1.62,4.67,-8.53,5.0,-47.88,7.5,-7.94,-7.69,19.56,-0.593531452349723,-0.8821832418593636,0.005442261009148908,-127.636771729627,-36.86654380200172,-20.00603003933895,-0.2541,-0.8974,-0.3162,-0.1737
499,527222.0,394.399809,1.0,1.62,4.67,-8.53,5.0,-47.88,7.5,-7.94,-7.69,19.56,-0.593531452349723,-0.8821832418593636,0.005442261009148908,-127.636771729627,-36.86654380200172,-20.00603003933895,-0.2541,-0.8974,-0.3162,-0.1737
500,527257.0,394.416918,1.0,2.06,3.53,-8.14,5.0,-47.88,7.5,17.06,-6.13,26.87,-0.5963009294868895,-1.7330676012420096,0.8844864792490856,-128.3687376178253,-36.23901092380315,-19.912948378447748,-0.251,-0.9002,-0.311,-0.1729
501,527257.0,394.416918,1.0,2.06,3.53,-8.14,5.0,-47.88,7.5,17.06,-6.13,26.87,-0.5963009294868895,-1.7330676012420096,0.8844864792490856,-128.3687376178253,-36.23901092380315,-19.912948378447748,-0.251,-0.9002,-0.311,-0.1729
502,527290.0,394.46665,1.0,1.87,2.88,-7.9,4.56,-48.25,7.88,4.13,-9.5,39.06,-0.9025025389004168,-1.884806816729504,1.449958523650741,-129.7004663573504,-34.831128724414064,-19.889680039418103,-0.2475,-0.9052,-0.2993,-0.1727
503,527290.0,394.46665,1.0,1.87,2.88,-7.9,4.56,-48.25,7.88,4.13,-9.5,39.06,-0.9025025389004168,-1.884806816729504,1.449958523650741,-129.7004663573504,-34.831128724414064,-19.889680039418103,-0.2475,-0.9052,-0.2993,-0.1727
504,527327.0,394.517064,1.0,2.32,4.0,-8.5,3.5,-49.38,8.0,-9.5,-5.88,54.31,-0.3779492111889582,-1.5358734404774497,0.2604126695855893,-130.65262969629032,-33.32098517464778,-20.157316215575328,-0.2479,-0.9087,-0.2867,-0.175
505,527327.0,394.517064,1.0,2.32,4.0,-8.5,3.5,-49.38,8.0,-9.5,-5.88,54.31,-0.3779492111889582,-1.5358734404774497,0.2604126695855893,-130.65262969629032,-33.32098517464778,-20.157316215575328,-0.2479,-0.9087,-0.2867,-0.175
506,527362.0,394.534099,1.0,2.38,4.52,-8.32,3.5,-49.38,8.0,-9.13,-14.31,58.63,-0.09110053372072484,-1.0533183075397194,0.10101136898980556,-132.15647345628565,-30.99543647635929,-20.355205608113067,-0.2487,-0.9141,-0.2672,-0.1767
507,527362.0,394.534099,1.0,2.38,4.52,-8.32,3.5,-49.38,8.0,-9.13,-14.31,58.63,-0.09110053372072484,-1.0533183075397194,0.10101136898980556,-132.15647345628565,-30.99543647635929,-20.355205608113067,-0.2487,-0.9141,-0.2672,-0.1767
