,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
420,46731.0,13.732717000000001,1.0,-0.21,2.2,-9.66,12.0,-24.37,37.88,-0.88,-0.56,-0.63,0.09038743503795456,0.03194250492679651,-0.10246246217168853,145.10802458844395,32.424928041950515,1.9710720103882065,0.1074,0.9540000000000001,0.2792,0.0172
421,46731.0,13.732717000000001,1.0,-0.21,2.2,-9.66,12.0,-24.37,37.88,-0.88,-0.56,-0.63,0.09038743503795456,0.03194250492679651,-0.10246246217168853,145.10802458844395,32.424928041950515,1.9710720103882065,0.1074,0.9540000000000001,0.2792,0.0172
422,46766.0,13.753629,1.0,-0.31,2.08,-9.52,11.25,-24.37,35.88,-0.25,-1.63,-0.75,-0.03768381708114267,0.00846128250263778,0.05721881984243282,145.10802458844395,32.44879621422149,1.9252287616436876,0.1076,0.9540000000000001,0.2794,0.0168
423,46766.0,13.753629,1.0,-0.31,2.08,-9.52,11.25,-24.37,35.88,-0.25,-1.63,-0.75,-0.03768381708114267,0.00846128250263778,0.05721881984243282,145.10802458844395,32.44879621422149,1.9252287616436876,0.1076,0.9540000000000001,0.2794,0.0168
424,46798.0,13.78999,1.0,-0.48,2.06,-9.47,11.25,-24.37,35.88,-1.25,-1.44,-1.25,-0.17930297703402776,0.0827517062290749,0.10531490643978714,145.06982302382067,32.48460118565665,1.867925133192117,0.10800000000000001,0.9539,0.2797,0.0163
425,46798.0,13.78999,1.0,-0.48,2.06,-9.47,11.25,-24.37,35.88,-1.25,-1.44,-1.25,-0.17930297703402776,0.0827517062290749,0.10531490643978714,145.06982302382067,32.48460118565665,1.867925133192117,0.10800000000000001,0.9539,0.2797,0.0163
426,46835.0,13.845208,1.0,-0.48,1.95,-9.53,11.25,-24.69,37.5,-0.94,0.12,0.06,-0.23844046572985064,-0.024835831855678725,0.07030934625546692,145.03166189361892,32.49653690025889,1.8335431812694831,0.1082,0.9538,0.2798,0.016
427,46835.0,13.845208,1.0,-0.48,1.95,-9.53,11.25,-24.69,37.5,-0.94,0.12,0.06,-0.23844046572985064,-0.024835831855678725,0.07030934625546692,145.03166189361892,32.49653690025889,1.8335431812694831,0.1082,0.9538,0.2798,0.016
428,46870.0,13.893888,1.0,-0.36,2.08,-9.45,10.88,-25.06,37.88,1.19,-0.12,1.31,-0.056910316831958276,0.035968973131001336,0.12398675847342312,145.06982302382067,32.460730842800366,1.8106219718873997,0.10800000000000001,0.9539,0.2795,0.0158
429,46870.0,13.893888,1.0,-0.36,2.08,-9.45,10.88,-25.06,37.88,1.19,-0.12,1.31,-0.056910316831958276,0.035968973131001336,0.12398675847342312,145.06982302382067,32.460730842800366,1.8106219718873997,0.10800000000000001,0.9539,0.2795,0.0158
430,46905.0,13.899845000000001,1.0,-0.39,2.13,-9.41,10.88,-25.06,37.88,0.81,-0.81,0.69,-0.05014642343939018,0.10252744945745153,0.15138856085066976,145.10802458844395,32.436861947325646,1.79916139442209,0.1079,0.9540000000000001,0.2793,0.0157
431,46905.0,13.899845000000001,1.0,-0.39,2.13,-9.41,10.88,-25.06,37.88,0.81,-0.81,0.69,-0.05014642343939018,0.10252744945745153,0.15138856085066976,145.10802458844395,32.436861947325646,1.79916139442209,0.1079,0.9540000000000001,0.2793,0.0157
432,46938.0,13.93741,1.0,-0.41,2.12,-9.51,11.25,-24.0,37.06,0.0,0.12,0.0,-0.0770716911737867,0.0861040630205887,0.05527850442303262,145.10802458844395,32.436861947325646,1.7762402933693409,0.1078,0.9540000000000001,0.2793,0.0155
433,46938.0,13.93741,1.0,-0.41,2.12,-9.51,11.25,-24.0,37.06,0.0,0.12,0.0,-0.0770716911737867,0.0861040630205887,0.05527850442303262,145.10802458844395,32.436861947325646,1.7762402933693409,0.1078,0.9540000000000001,0.2793,0.0155
434,46972.0,13.973776999999998,1.0,-0.52,2.05,-9.47,11.56,-24.37,36.38,-1.81,2.06,-0.31,-0.2121550492850992,0.09196409063416623,0.1061173939470379,145.06982302382067,32.44879621422149,1.8220825674649568,0.1081,0.9539,0.2794,0.0159
435,46972.0,13.973776999999998,1.0,-0.52,2.05,-9.47,11.56,-24.37,36.38,-1.81,2.06,-0.31,-0.2121550492850992,0.09196409063416623,0.1061173939470379,145.06982302382067,32.44879621422149,1.8220825674649568,0.1081,0.9539,0.2794,0.0159
436,47007.0,14.020731,1.0,-0.43,2.19,-9.48,11.56,-24.37,36.38,-1.56,2.25,0.88,-0.07391730279171768,0.15372636532733885,0.06897551186109574,145.06982302382067,32.44879621422149,1.8793858210517669,0.1084,0.9539,0.2794,0.0164
437,47007.0,14.020731,1.0,-0.43,2.19,-9.48,11.56,-24.37,36.38,-1.56,2.25,0.88,-0.07391730279171768,0.15372636532733885,0.06897551186109574,145.06982302382067,32.44879621422149,1.8793858210517669,0.1084,0.9539,0.2794,0.0164
438,47040.0,14.036706,1.0,-0.39,2.22,-9.57,11.25,-24.0,36.69,-2.06,2.0,1.06,-0.0513238957961388,0.1322831456347653,-0.024182468672290014,145.06982302382067,32.424928041950515,1.9710720103882065,0.109,0.9539,0.2792,0.0172
439,47040.0,14.036706,1.0,-0.39,2.22,-9.57,11.25,-24.0,36.69,-2.06,2.0,1.06,-0.0513238957961388,0.1322831456347653,-0.024182468672290014,145.06982302382067,32.424928041950515,1.9710720103882065,0.109,0.9539,0.2792,0.0172
440,47075.0,14.08685,1.0,-0.35,2.1,-9.5,12.0,-24.37,37.5,-2.88,3.44,-0.5,-0.0930079369017838,0.02329883822249279,0.07149172250852764,144.99354106549774,32.44879621422149,2.0742204847835874,0.1094,0.9537,0.2794,0.0181
441,47075.0,14.08685,1.0,-0.35,2.1,-9.5,12.0,-24.37,37.5,-2.88,3.44,-0.5,-0.0930079369017838,0.02329883822249279,0.07149172250852764,144.99354106549774,32.44879621422149,2.0742204847835874,0.1094,0.9537,0.2794,0.0181
442,47110.0,14.118170999999998,1.0,-0.35,2.13,-9.63,12.0,-24.37,37.5,-1.69,2.94,0.63,-0.1062840441846289,0.02086237926054646,-0.06171199493529932,144.99354106549774,32.44879621422149,2.1659094260652934,0.1097,0.9537,0.2794,0.0189
443,47110.0,14.118170999999998,1.0,-0.35,2.13,-9.63,12.0,-24.37,37.5,-1.69,2.94,0.63,-0.1062840441846289,0.02086237926054646,-0.06171199493529932,144.99354106549774,32.44879621422149,2.1659094260652934,0.1097,0.9537,0.2794,0.0189
444,47144.0,14.123494,1.0,-0.38,2.11,-9.66,10.88,-24.0,36.69,-2.25,3.44,0.5,-0.16038964999062594,0.019076223514370882,-0.08708596059002892,144.99354106549774,32.436861947325646,2.2575997541901875,0.1097,0.9537,0.2793,0.0197
445,47144.0,14.123494,1.0,-0.38,2.11,-9.66,10.88,-24.0,36.69,-2.25,3.44,0.5,-0.16038964999062594,0.019076223514370882,-0.08708596059002892,144.99354106549774,32.436861947325646,2.2575997541901875,0.1097,0.9537,0.2793,0.0197
446,47177.0,14.163735,1.0,-0.29,2.14,-9.66,10.19,-24.37,36.0,-3.88,3.06,1.19,-0.08899930886675643,-0.01121395299113881,-0.09139290606377948,144.9554604078314,32.436861947325646,2.360753104216733,0.1103,0.9536,0.2793,0.0206
447,47177.0,14.163735,1.0,-0.29,2.14,-9.66,10.19,-24.37,36.0,-3.88,3.06,1.19,-0.08899930886675643,-0.01121395299113881,-0.09139290606377948,144.9554604078314,32.436861947325646,2.360753104216733,0.1103,0.9536,0.2793,0.0206
448,47214.0,14.222627,1.0,-0.19,2.31,-9.62,10.88,-24.37,36.69,-6.75,1.94,1.88,0.05493714484570353,0.061543593110238375,-0.08828781164203647,144.9554604078314,32.36526393220739,2.509755787270372,0.1118,0.9536,0.2787,0.0219
449,47214.0,14.222627,1.0,-0.19,2.31,-9.62,10.88,-24.37,36.69,-6.75,1.94,1.88,0.05493714484570353,0.061543593110238375,-0.08828781164203647,144.9554604078314,32.36526393220739,2.509755787270372,0.1118,0.9536,0.2787,0.0219
450,47247.0,14.235870000000002,1.0,-0.14,2.23,-9.7,10.88,-24.37,36.69,-12.69,2.88,0.69,0.0056401450743782675,-0.08720480449372636,-0.14698569309409493,144.841458151918,32.34140081327868,2.670224968889185,0.1143,0.9533,0.2785,0.0233
451,47247.0,14.235870000000002,1.0,-0.14,2.23,-9.7,10.88,-24.37,36.69,-12.69,2.88,0.69,0.0056401450743782675,-0.08720480449372636,-0.14698569309409493,144.841458151918,32.34140081327868,2.670224968889185,0.1143,0.9533,0.2785,0.0233
452,47284.0,14.323623999999999,1.0,-0.12,2.36,-9.53,10.88,-25.06,37.19,-2.56,-0.69,1.06,0.08321986367383796,0.014106772979255444,-0.011586881092563672,144.80353687392875,32.28174931703743,2.7619239753850606,0.1161,0.9532,0.278,0.0241
453,47284.0,14.323623999999999,1.0,-0.12,2.36,-9.53,10.88,-25.06,37.19,-2.56,-0.69,1.06,0.08321986367383796,0.014106772979255444,-0.011586881092563672,144.80353687392875,32.28174931703743,2.7619239753850606,0.1161,0.9532,0.278,0.0241
454,47316.0,14.32642,1.0,-0.26,2.29,-9.33,11.25,-25.06,36.69,-4.94,1.06,-0.81,-0.0620609126798502,0.05695266049597314,0.1965769077920232,144.7656551188059,32.2936788968098,2.807774138332147,0.1171,0.9531,0.2781,0.0245
455,47316.0,14.32642,1.0,-0.26,2.29,-9.33,11.25,-25.06,36.69,-4.94,1.06,-0.81,-0.0620609126798502,0.05695266049597314,0.1965769077920232,144.7656551188059,32.2936788968098,2.807774138332147,0.1171,0.9531,0.2781,0.0245
456,47351.0,14.337047,1.0,-0.26,2.37,-9.51,11.25,-25.06,36.69,-3.31,0.5,0.75,-0.0564569647061576,0.06454916046976855,0.00270966883626933,144.690009668053,32.28174931703743,2.865087475133015,0.1183,0.9529,0.278,0.025
457,47351.0,14.337047,1.0,-0.26,2.37,-9.51,11.25,-25.06,36.69,-3.31,0.5,0.75,-0.0564569647061576,0.06454916046976855,0.00270966883626933,144.690009668053,32.28174931703743,2.865087475133015,0.1183,0.9529,0.278,0.025
458,47386.0,14.378907,1.0,-0.28,2.26,-9.47,10.56,-24.37,37.5,-2.44,0.25,-1.25,-0.1343024722413975,-0.020201955364833383,0.06763286648240374,144.65224571956077,32.2936788968098,2.888013009772368,0.1191,0.9528,0.2781,0.0252
459,47386.0,14.378907,1.0,-0.28,2.26,-9.47,10.56,-24.37,37.5,-2.44,0.25,-1.25,-0.1343024722413975,-0.020201955364833383,0.06763286648240374,144.65224571956077,32.2936788968098,2.888013009772368,0.1191,0.9528,0.2781,0.0252
460,47423.0,14.425096,1.0,-0.29,2.23,-9.38,11.25,-25.87,36.0,0.31,1.69,-0.25,-0.1514021245890571,-0.0191461210166457,0.1620602823023134,144.65224571956077,32.31753913524463,2.910938660030132,0.1191,0.9528,0.2783,0.0254
461,47423.0,14.425096,1.0,-0.29,2.23,-9.38,11.25,-25.87,36.0,0.31,1.69,-0.25,-0.1514021245890571,-0.0191461210166457,0.1620602823023134,144.65224571956077,32.31753913524463,2.910938660030132,0.1191,0.9528,0.2783,0.0254
462,47458.0,14.489524,1.0,-0.26,2.22,-9.51,11.25,-25.87,36.0,-0.88,2.31,0.06,-0.15484323348430284,-0.06671373421229032,0.03896486734386962,144.61452078820068,32.329469794230796,2.968253297538604,0.11900000000000001,0.9527,0.2784,0.0259
463,47458.0,14.489524,1.0,-0.26,2.22,-9.51,11.25,-25.87,36.0,-0.88,2.31,0.06,-0.15484323348430284,-0.06671373421229032,0.03896486734386962,144.61452078820068,32.329469794230796,2.968253297538604,0.11900000000000001,0.9527,0.2784,0.0259
464,47491.0,14.492065,1.0,-0.2,2.26,-9.64,10.19,-25.06,35.56,-1.37,2.06,2.13,-0.1147606703832046,-0.09095061153116624,-0.09566073915554796,144.65224571956077,32.28174931703743,3.0599582684028324,0.1191,0.9528,0.278,0.0267
465,47491.0,14.492065,1.0,-0.2,2.26,-9.64,10.19,-25.06,35.56,-1.37,2.06,2.13,-0.1147606703832046,-0.09095061153116624,-0.09566073915554796,144.65224571956077,32.28174931703743,3.0599582684028324,0.1191,0.9528,0.278,0.0267
466,47525.0,14.559595999999999,1.0,-0.15,2.37,-9.38,9.38,-25.87,36.38,-1.94,1.44,1.88,0.004038136454790814,0.026769215075337142,0.13074864133691122,144.690009668053,32.222106806155665,3.117274866889664,0.1193,0.9529,0.2775,0.0272
467,47525.0,14.559595999999999,1.0,-0.15,2.37,-9.38,9.38,-25.87,36.38,-1.94,1.44,1.88,0.004038136454790814,0.026769215075337142,0.13074864133691122,144.690009668053,32.222106806155665,3.117274866889664,0.1193,0.9529,0.2775,0.0272
468,47560.0,14.568843,1.0,-0.14,2.42,-9.5,9.38,-25.87,36.38,-1.25,1.56,1.56,0.011418010320795036,0.03651550906503398,0.002337874886988445,144.690009668053,32.18632560419117,3.1860558160551733,0.1195,0.9529,0.2772,0.0278
469,47560.0,14.568843,1.0,-0.14,2.42,-9.5,9.38,-25.87,36.38,-1.25,1.56,1.56,0.011418010320795036,0.03651550906503398,0.002337874886988445,144.690009668053,32.18632560419117,3.1860558160551733,0.1195,0.9529,0.2772,0.0278
470,47593.0,14.620301999999999,1.0,-0.15,2.44,-9.65,10.19,-25.5,36.38,-1.37,1.63,0.0,-0.01855614310114015,0.022197731685172032,-0.1481359309108825,144.690009668053,32.162473260424385,3.254837913384077,0.1199,0.9529,0.27699999999999997,0.0284
471,47593.0,14.620301999999999,1.0,-0.15,2.44,-9.65,10.19,-25.5,36.38,-1.37,1.63,0.0,-0.01855614310114015,0.022197731685172032,-0.1481359309108825,144.690009668053,32.162473260424385,3.254837913384077,0.1199,0.9529,0.27699999999999997,0.0284
472,47628.0,14.636301999999999,1.0,-0.09,2.42,-9.55,10.56,-25.5,37.06,-1.63,1.5,0.19,0.02274556682092116,-0.007871208668742913,-0.045579224051989435,144.690009668053,32.162473260424385,3.3121572228147254,0.1202,0.9529,0.27699999999999997,0.0289
473,47628.0,14.636301999999999,1.0,-0.09,2.42,-9.55,10.56,-25.5,37.06,-1.63,1.5,0.19,0.02274556682092116,-0.007871208668742913,-0.045579224051989435,144.690009668053,32.162473260424385,3.3121572228147254,0.1202,0.9529,0.27699999999999997,0.0289
474,47663.0,14.674316000000001,1.0,-0.06,2.42,-9.53,9.38,-25.5,37.19,-0.69,0.75,0.25,0.04375460628464911,-0.022010652125134644,-0.02587261963438792,144.65224571956077,32.162473260424385,3.346549205454908,0.1204,0.9528,0.27699999999999997,0.0292
475,47663.0,14.674316000000001,1.0,-0.06,2.42,-9.53,9.38,-25.5,37.19,-0.69,0.75,0.25,0.04375460628464911,-0.022010652125134644,-0.02587261963438792,144.65224571956077,32.162473260424385,3.346549205454908,0.1204,0.9528,0.27699999999999997,0.0292
476,47697.0,14.690527,1.0,-0.13,2.38,-9.53,9.38,-25.5,37.19,-1.31,0.44,-0.75,-0.041129222979214036,-0.02189287290948672,-0.016792832792020818,144.65224571956077,32.18632560419117,3.369477361207863,0.1207,0.9528,0.2772,0.0294
477,47697.0,14.690527,1.0,-0.13,2.38,-9.53,9.38,-25.5,37.19,-1.31,0.44,-0.75,-0.041129222979214036,-0.02189287290948672,-0.016792832792020818,144.65224571956077,32.18632560419117,3.369477361207863,0.1207,0.9528,0.2772,0.0294
478,47734.0,14.768834,1.0,-0.18,2.35,-9.41,10.56,-25.06,36.69,0.44,0.5,-0.19,-0.08424066388605964,0.005997068414712148,0.10634755390490368,144.65224571956077,32.18632560419117,3.369477361207863,0.1207,0.9528,0.2772,0.0294
479,47734.0,14.768834,1.0,-0.18,2.35,-9.41,10.56,-25.06,36.69,0.44,0.5,-0.19,-0.08424066388605964,0.005997068414712148,0.10634755390490368,144.65224571956077,32.18632560419117,3.369477361207863,0.1207,0.9528,0.2772,0.0294
480,47767.0,14.774364000000002,1.0,-0.18,2.3,-9.49,10.56,-25.06,35.56,0.44,1.5,-0.25,-0.12571489895604954,-0.050324904176832115,0.04119234722201704,144.65224571956077,32.18632560419117,3.40386984812725,0.1207,0.9528,0.2772,0.0297
481,47767.0,14.774364000000002,1.0,-0.18,2.3,-9.49,10.56,-25.06,35.56,0.44,1.5,-0.25,-0.12571489895604954,-0.050324904176832115,0.04119234722201704,144.65224571956077,32.18632560419117,3.40386984812725,0.1207,0.9528,0.2772,0.0297
482,47802.0,14.820645,1.0,-0.2,2.25,-9.48,10.56,-25.06,35.56,0.37,1.19,0.44,-0.17083779738079816,-0.06928010963003994,0.06298976816741764,144.65224571956077,32.18632560419117,3.438262641755622,0.1203,0.9528,0.2772,0.03
483,47802.0,14.820645,1.0,-0.2,2.25,-9.48,10.56,-25.06,35.56,0.37,1.19,0.44,-0.17083779738079816,-0.06928010963003994,0.06298976816741764,144.65224571956077,32.18632560419117,3.438262641755622,0.1203,0.9528,0.2772,0.03
484,47837.0,14.861979000000002,1.0,-0.22,2.32,-9.45,10.56,-25.87,36.69,0.37,1.5,1.5,-0.1513602533308016,0.008280546583522952,0.07472719377820347,144.690009668053,32.150547625319554,3.4611913427691,0.1202,0.9529,0.2769,0.0302
485,47837.0,14.861979000000002,1.0,-0.22,2.32,-9.45,10.56,-25.87,36.69,0.37,1.5,1.5,-0.1513602533308016,0.008280546583522952,0.07472719377820347,144.690009668053,32.150547625319554,3.4611913427691,0.1202,0.9529,0.2769,0.0302
486,47872.0,14.878088,1.0,-0.28,2.29,-9.33,10.19,-25.5,36.0,-0.63,3.13,1.31,-0.21470281519016327,0.05063803017230062,0.19817777539271295,144.690009668053,32.114772865183184,3.5414428939599265,0.1199,0.9529,0.2766,0.0309
487,47872.0,14.878088,1.0,-0.28,2.29,-9.33,10.19,-25.5,36.0,-0.63,3.13,1.31,-0.21470281519016327,0.05063803017230062,0.19817777539271295,144.690009668053,32.114772865183184,3.5414428939599265,0.1199,0.9529,0.2766,0.0309
488,47906.0,14.892206,1.0,-0.16,2.44,-9.46,10.19,-25.5,36.0,1.88,2.75,3.19,-0.06114969745219661,0.09523113570663198,0.03638942285603264,144.80353687392875,32.055155405875595,3.610231319265168,0.1194,0.9532,0.2761,0.0315
489,47906.0,14.892206,1.0,-0.16,2.44,-9.46,10.19,-25.5,36.0,1.88,2.75,3.19,-0.06114969745219661,0.09523113570663198,0.03638942285603264,144.80353687392875,32.055155405875595,3.610231319265168,0.1194,0.9532,0.2761,0.0315
490,47939.0,14.931863,1.0,-0.19,2.4,-9.61,10.56,-25.5,36.38,-2.94,3.44,2.56,-0.14079143830830698,0.05125483619909677,-0.09919427056398256,144.841458151918,31.98362621241675,3.6904861286986015,0.1194,0.9533,0.2755,0.0322
491,47939.0,14.931863,1.0,-0.19,2.4,-9.61,10.56,-25.5,36.38,-2.94,3.44,2.56,-0.14079143830830698,0.05125483619909677,-0.09919427056398256,144.841458151918,31.98362621241675,3.6904861286986015,0.1194,0.9533,0.2755,0.0322
492,47976.0,14.951313,1.0,-0.16,2.44,-9.51,10.56,-26.19,37.88,-1.0,2.63,2.5,-0.1042012930769926,0.09579651161639546,-0.011662742975916627,144.9174197897038,31.90019165418321,3.816604503074617,0.1194,0.9535,0.2748,0.0333
493,47976.0,14.951313,1.0,-0.16,2.44,-9.51,10.56,-26.19,37.88,-1.0,2.63,2.5,-0.1042012930769926,0.09579651161639546,-0.011662742975916627,144.9174197897038,31.90019165418321,3.816604503074617,0.1194,0.9535,0.2748,0.0333
494,48009.0,14.994195000000001,1.0,-0.1,2.59,-9.55,10.56,-26.19,37.88,-1.81,2.81,2.38,0.0003170196667698355,0.17594955326338102,-0.08726942832591789,144.9554604078314,31.840606172111105,3.908329853329541,0.1198,0.9536,0.2743,0.0341
495,48009.0,14.994195000000001,1.0,-0.1,2.59,-9.55,10.56,-26.19,37.88,-1.81,2.81,2.38,0.0003170196667698355,0.17594955326338102,-0.08726942832591789,144.9554604078314,31.840606172111105,3.908329853329541,0.1198,0.9536,0.2743,0.0341
496,48044.0,15.025342000000002,1.0,0.06,2.64,-9.69,9.38,-25.5,36.38,-1.63,1.44,1.81,0.1243093151198651,0.1001613360089686,-0.2354521156400953,144.99354106549774,31.769115255908964,4.000057708800217,0.1202,0.9537,0.2737,0.0349
497,48044.0,15.025342000000002,1.0,0.06,2.64,-9.69,9.38,-25.5,36.38,-1.63,1.44,1.81,0.1243093151198651,0.1001613360089686,-0.2354521156400953,144.99354106549774,31.769115255908964,4.000057708800217,0.1202,0.9537,0.2737,0.0349
498,48078.0,15.074163,1.0,0.02,2.64,-9.4,9.06,-25.87,36.38,-0.88,-0.69,0.12,0.12445358667831602,0.17525551449426002,0.04530804259464283,144.9554604078314,31.757201337874307,4.011523869819651,0.1206,0.9536,0.2736,0.035
499,48078.0,15.074163,1.0,0.02,2.64,-9.4,9.06,-25.87,36.38,-0.88,-0.69,0.12,0.12445358667831602,0.17525551449426002,0.04530804259464283,144.9554604078314,31.757201337874307,4.011523869819651,0.1206,0.9536,0.2736,0.035
500,48113.0,15.123432000000001,1.0,-0.06,2.54,-9.39,9.75,-25.5,36.38,-1.0,0.56,-2.06,0.003016872991726816,0.12817653230811454,0.07983851446976686,144.87941908090357,31.804859125621785,4.022990071019942,0.1211,0.9534,0.27399999999999997,0.0351
501,48113.0,15.123432000000001,1.0,-0.06,2.54,-9.39,9.75,-25.5,36.38,-1.0,0.56,-2.06,0.003016872991726816,0.12817653230811454,0.07983851446976686,144.87941908090357,31.804859125621785,4.022990071019942,0.1211,0.9534,0.27399999999999997,0.0351
502,48148.0,15.168768,1.0,-0.11,2.35,-9.44,9.75,-25.5,36.38,0.37,1.25,-2.19,-0.14456903031775234,-0.013815210644313236,0.07900337116793743,144.80353687392875,31.888273849894752,4.034456312516312,0.1212,0.9532,0.2747,0.0352
503,48148.0,15.168768,1.0,-0.11,2.35,-9.44,9.75,-25.5,36.38,0.37,1.25,-2.19,-0.14456903031775234,-0.013815210644313236,0.07900337116793743,144.80353687392875,31.888273849894752,4.034456312516312,0.1212,0.9532,0.2747,0.0352
504,48183.0,15.175122,1.0,-0.12,2.26,-9.43,9.38,-25.87,37.19,0.75,1.75,-1.31,-0.19992154932792108,-0.06966262194859008,0.11118309565662976,144.7656551188059,31.94786641552185,4.068855279934243,0.1207,0.9531,0.2752,0.0355
505,48183.0,15.175122,1.0,-0.12,2.26,-9.43,9.38,-25.87,37.19,0.75,1.75,-1.31,-0.19992154932792108,-0.06966262194859008,0.11118309565662976,144.7656551188059,31.94786641552185,4.068855279934243,0.1207,0.9531,0.2752,0.0355
506,48218.0,15.225014000000002,1.0,-0.09,2.26,-9.39,9.75,-25.87,36.38,1.19,2.0,0.75,-0.1659185303372206,-0.06596010374061058,0.14973950512612078,144.80353687392875,31.94786641552185,4.068855279934243,0.1201,0.9532,0.2752,0.0355
507,48218.0,15.225014000000002,1.0,-0.09,2.26,-9.39,9.75,-25.87,36.38,1.19,2.0,0.75,-0.1659185303372206,-0.06596010374061058,0.14973950512612078,144.80353687392875,31.94786641552185,4.068855279934243,0.1201,0.9532,0.2752,0.0355
508,48250.0,15.274918,1.0,0.02,2.33,-9.55,9.75,-25.87,36.38,1.37,2.5,1.94,-0.06579300541597917,-0.08179024287758363,-0.02293705320871631,144.87941908090357,31.90019165418321,4.137654318321577,0.1193,0.9534,0.2748,0.0361
509,48250.0,15.274918,1.0,0.02,2.33,-9.55,9.75,-25.87,36.38,1.37,2.5,1.94,-0.06579300541597917,-0.08179024287758363,-0.02293705320871631,144.87941908090357,31.90019165418321,4.137654318321577,0.1193,0.9534,0.2748,0.0361
510,48287.0,15.289423000000001,1.0,0.07,2.47,-9.54,10.56,-25.5,36.38,0.81,1.12,1.75,0.04574106676953271,0.018460252426709456,-0.048042637210512495,144.9554604078314,31.85252256097231,4.1720543955147065,0.1189,0.9536,0.2744,0.0364
511,48287.0,15.289423000000001,1.0,0.07,2.47,-9.54,10.56,-25.5,36.38,0.81,1.12,1.75,0.04574106676953271,0.018460252426709456,-0.048042637210512495,144.9554604078314,31.85252256097231,4.1720543955147065,0.1189,0.9536,0.2744,0.0364
512,48322.0,15.328656,1.0,0.04,2.44,-9.54,9.75,-26.19,37.5,-2.5,2.25,0.37,-0.00845953186401599,0.007535084121822243,-0.04051566626295333,144.9554604078314,31.82869013670581,4.240855681461491,0.1192,0.9536,0.2742,0.037000000000000005
513,48322.0,15.328656,1.0,0.04,2.44,-9.54,9.75,-26.19,37.5,-2.5,2.25,0.37,-0.00845953186401599,0.007535084121822243,-0.04051566626295333,144.9554604078314,31.82869013670581,4.240855681461491,0.1192,0.9536,0.2742,0.037000000000000005
514,48355.0,15.387494,1.0,0.0,2.45,-9.66,9.75,-26.19,37.5,-0.37,-0.25,1.44,-0.06291886110655825,0.010750619014369134,-0.1589922593382287,144.9554604078314,31.792944149622574,4.2867240536107065,0.1194,0.9536,0.2739,0.0374
515,48355.0,15.387494,1.0,0.0,2.45,-9.66,9.75,-26.19,37.5,-0.37,-0.25,1.44,-0.06291886110655825,0.010750619014369134,-0.1589922593382287,144.9554604078314,31.792944149622574,4.2867240536107065,0.1194,0.9536,0.2739,0.0374
516,48390.0,15.407105,1.0,0.0,2.45,-9.68,9.75,-26.19,36.38,-0.31,0.56,1.06,-0.06929539765313647,0.0037654036142746867,-0.17834293788431846,144.99354106549774,31.757201337874307,4.298191253728037,0.1196,0.9537,0.2736,0.0375
517,48390.0,15.407105,1.0,0.0,2.45,-9.68,9.75,-26.19,36.38,-0.31,0.56,1.06,-0.06929539765313647,0.0037654036142746867,-0.17834293788431846,144.99354106549774,31.757201337874307,4.298191253728037,0.1196,0.9537,0.2736,0.0375
518,48424.0,15.445359,1.0,0.05,2.58,-9.57,9.38,-25.06,36.69,0.44,-1.12,1.44,0.057627715723727824,0.10637976294675,-0.10441262680323682,145.03166189361892,31.70954918748255,4.275256896440698,0.1196,0.9538,0.2732,0.0373
519,48424.0,15.445359,1.0,0.05,2.58,-9.57,9.38,-25.06,36.69,0.44,-1.12,1.44,0.057627715723727824,0.10637976294675,-0.10441262680323682,145.03166189361892,31.70954918748255,4.275256896440698,0.1196,0.9538,0.2732,0.0373
520,48459.0,15.460251999999999,1.0,0.13,2.63,-9.53,9.38,-25.06,36.69,1.31,-2.0,0.0,0.16604010564262967,0.11305037143205388,-0.07840691925126286,145.06982302382067,31.685725223095478,4.2179217507646545,0.1195,0.9539,0.273,0.0368
521,48459.0,15.460251999999999,1.0,0.13,2.63,-9.53,9.38,-25.06,36.69,1.31,-2.0,0.0,0.16604010564262967,0.11305037143205388,-0.07840691925126286,145.06982302382067,31.685725223095478,4.2179217507646545,0.1195,0.9539,0.273,0.0368
522,48492.0,15.498171,1.0,0.03,2.5,-9.6,9.38,-25.87,37.19,0.88,-2.69,-1.5,0.023108295690421943,0.03913349564371238,-0.11347270973444168,145.03166189361892,31.73337455864903,4.11472114096103,0.1195,0.9538,0.2734,0.0359
523,48492.0,15.498171,1.0,0.03,2.5,-9.6,9.38,-25.87,37.19,0.88,-2.69,-1.5,0.023108295690421943,0.03913349564371238,-0.11347270973444168,145.03166189361892,31.73337455864903,4.11472114096103,0.1195,0.9538,0.2734,0.0359
