,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
409,832579.0,760.894678,1.0,1.8,2.46,-9.17,-30.87,-21.75,23.5,5.31,-7.13,4.13,-0.27799026646195163,-0.21679959479374625,0.14972402185096634,-116.4886280777146,59.973537976801865,-3.931261580029344,-0.1613,-0.8503,0.4998,-0.0343
410,832616.0,760.955525,1.0,2.21,1.69,-9.59,-30.87,-21.37,25.06,-3.38,-1.37,-0.31,0.6233501135746087,-0.33925862224886394,-0.15350252007399412,-116.53218769347627,59.96030828751041,-3.9541934642266314,-0.1607,-0.8505,0.4997,-0.0345
411,832616.0,760.955525,1.0,2.21,1.69,-9.59,-30.87,-21.37,25.06,-3.38,-1.37,-0.31,0.6233501135746087,-0.33925862224886394,-0.15350252007399412,-116.53218769347627,59.96030828751041,-3.9541934642266314,-0.1607,-0.8505,0.4997,-0.0345
412,832651.0,760.962167,1.0,1.98,2.1,-9.35,-30.87,-21.37,25.06,-5.63,-3.25,2.5,0.16461822808987353,-0.2771620867748993,0.02662024459356971,-116.42333876589676,60.02646555170329,-3.7822081305683333,-0.1617,-0.85,0.5002,-0.033
413,832651.0,760.962167,1.0,1.98,2.1,-9.35,-30.87,-21.37,25.06,-5.63,-3.25,2.5,0.16461822808987353,-0.2771620867748993,0.02662024459356971,-116.42333876589676,60.02646555170329,-3.7822081305683333,-0.1617,-0.85,0.5002,-0.033
414,832686.0,761.0315019999999,1.0,2.07,2.34,-9.42,-30.87,-21.37,24.69,-11.69,-4.75,2.06,0.04878223293899914,-0.11741673562135425,-0.11709594616093175,-116.22782989578606,60.19857784037951,-3.564372225995784,-0.1628,-0.8491,0.5015,-0.0311
415,832686.0,761.0315019999999,1.0,2.07,2.34,-9.42,-30.87,-21.37,24.69,-11.69,-4.75,2.06,0.04878223293899914,-0.11741673562135425,-0.11709594616093175,-116.22782989578606,60.19857784037951,-3.564372225995784,-0.1628,-0.8491,0.5015,-0.0311
416,832720.0,761.127581,1.0,1.69,2.63,-8.8,-30.5,-20.69,25.87,-2.38,-3.5,-0.19,-0.4182325901774301,-0.11428764375557687,0.4779298393885583,-116.18445627109944,60.2250699460729,-3.335085177891311,-0.1637,-0.8489,0.5017,-0.0291
417,832720.0,761.127581,1.0,1.69,2.63,-8.8,-30.5,-20.69,25.87,-2.38,-3.5,-0.19,-0.4182325901774301,-0.11428764375557687,0.4779298393885583,-116.18445627109944,60.2250699460729,-3.335085177891311,-0.1637,-0.8489,0.5017,-0.0291
418,832757.0,761.133021,1.0,2.08,2.31,-9.39,-30.87,-20.69,25.87,-4.06,0.06,2.13,0.12380500665369618,-0.11654961937592725,-0.08302585447323096,-116.1411089977447,60.26481476661726,-3.32362118371626,-0.1642,-0.8487,0.502,-0.028999999999999998
419,832757.0,761.133021,1.0,2.08,2.31,-9.39,-30.87,-20.69,25.87,-4.06,0.06,2.13,0.12380500665369618,-0.11654961937592725,-0.08302585447323096,-116.1411089977447,60.26481476661726,-3.32362118371626,-0.1642,-0.8487,0.502,-0.028999999999999998
420,832790.0,761.2027019999999,1.0,1.65,3.07,-8.96,-30.87,-20.69,25.87,0.37,-2.19,2.31,-0.7846273540137716,-0.008512309395195539,0.22472496084831128,-116.05449328856251,60.3443284261737,-3.254837913384077,-0.1643,-0.8483,0.5026,-0.0284
421,832790.0,761.2027019999999,1.0,1.65,3.07,-8.96,-30.87,-20.69,25.87,0.37,-2.19,2.31,-0.7846273540137716,-0.008512309395195539,0.22472496084831128,-116.05449328856251,60.3443284261737,-3.254837913384077,-0.1643,-0.8483,0.5026,-0.0284
422,832827.0,761.2059820000001,1.0,2.3,1.5,-9.89,-30.87,-21.06,25.87,3.0,3.5,-0.5,0.9572081290537626,-0.4399247144652653,-0.4032627735390619,-116.1194452258842,60.304567590109755,-3.4611913427691,-0.1633,-0.8486,0.5023,-0.0302
423,832827.0,761.2059820000001,1.0,2.3,1.5,-9.89,-30.87,-21.06,25.87,3.0,3.5,-0.5,0.9572081290537626,-0.4399247144652653,-0.4032627735390619,-116.1194452258842,60.304567590109755,-3.4611913427691,-0.1633,-0.8486,0.5023,-0.0302
424,832864.0,761.250595,1.0,1.89,2.6,-9.23,-31.19,-21.06,24.69,-10.81,-4.56,3.0,-0.21442912557103797,-0.10792061229513504,0.035909327382150025,-115.94637091735842,60.42387417457696,-3.1975194185389717,-0.1652,-0.8478,0.5032,-0.0279
425,832864.0,761.250595,1.0,1.89,2.6,-9.23,-31.19,-21.06,24.69,-10.81,-4.56,3.0,-0.21442912557103797,-0.10792061229513504,0.035909327382150025,-115.94637091735842,60.42387417457696,-3.1975194185389717,-0.1652,-0.8478,0.5032,-0.0279
426,832897.0,761.26354,1.0,1.66,2.92,-8.96,-31.19,-21.06,24.69,3.06,-0.94,2.13,-0.6304841453331833,-0.07140356996921415,0.2588234791273472,-115.85999031103985,60.52998522199608,-3.1287382797377283,-0.165,-0.8474,0.504,-0.0273
427,832897.0,761.26354,1.0,1.66,2.92,-8.96,-31.19,-21.06,24.69,3.06,-0.94,2.13,-0.6304841453331833,-0.07140356996921415,0.2588234791273472,-115.85999031103985,60.52998522199608,-3.1287382797377283,-0.165,-0.8474,0.504,-0.0273
428,832931.0,761.270842,1.0,1.88,2.35,-9.35,-30.87,-21.37,25.5,2.75,1.88,-1.75,-0.003283107557894321,-0.25290078044852193,-0.012485930236088905,-115.92476601153635,60.46365910623083,-3.2319104185008167,-0.1644,-0.8477,0.5035,-0.0282
429,832931.0,761.270842,1.0,1.88,2.35,-9.35,-30.87,-21.37,25.5,2.75,1.88,-1.75,-0.003283107557894321,-0.25290078044852193,-0.012485930236088905,-115.92476601153635,60.46365910623083,-3.2319104185008167,-0.1644,-0.8477,0.5035,-0.0282
430,832968.0,761.2738009999999,1.0,2.18,2.26,-9.45,-31.19,-21.75,23.87,0.44,0.63,0.37,0.23249468138951515,-0.07786169406547216,-0.1483680200601789,-115.94637091735842,60.42387417457696,-3.266301709643329,-0.1647,-0.8478,0.5032,-0.0285
431,832968.0,761.2738009999999,1.0,2.18,2.26,-9.45,-31.19,-21.75,23.87,0.44,0.63,0.37,0.23249468138951515,-0.07786169406547216,-0.1483680200601789,-115.94637091735842,60.42387417457696,-3.266301709643329,-0.1647,-0.8478,0.5032,-0.0285
432,833003.0,761.3149990000001,1.0,1.81,2.74,-9.03,-31.19,-21.75,23.87,-0.56,-3.25,-0.06,-0.4057070656752955,-0.03876280265431675,0.2067281658394986,-115.92476601153635,60.47692253879284,-3.1860558160551733,-0.1644,-0.8477,0.5036,-0.0278
433,833003.0,761.3149990000001,1.0,1.81,2.74,-9.03,-31.19,-21.75,23.87,-0.56,-3.25,-0.06,-0.4057070656752955,-0.03876280265431675,0.2067281658394986,-115.92476601153635,60.47692253879284,-3.1860558160551733,-0.1644,-0.8477,0.5036,-0.0278
434,833036.0,761.331558,1.0,2.01,2.15,-9.4,-30.5,-19.87,23.5,-4.94,0.06,-4.25,0.2571097800229436,-0.2432486938472929,-0.036993869724165414,-116.07613737802977,60.31782031136974,-3.15166519950434,-0.1647,-0.8484,0.5024,-0.0275
435,833036.0,761.331558,1.0,2.01,2.15,-9.4,-30.5,-19.87,23.5,-4.94,0.06,-4.25,0.2571097800229436,-0.2432486938472929,-0.036993869724165414,-116.07613737802977,60.31782031136974,-3.15166519950434,-0.1647,-0.8484,0.5024,-0.0275
436,833073.0,761.334442,1.0,1.68,2.52,-9.2,-30.5,-21.37,25.06,-2.69,-3.06,3.06,-0.2214653981230515,-0.29724557167553023,0.12804482427589114,-115.98960027739392,60.38409728444597,-3.0026424356334624,-0.1654,-0.848,0.5029,-0.0262
437,833073.0,761.334442,1.0,1.68,2.52,-9.2,-30.5,-21.37,25.06,-2.69,-3.06,3.06,-0.2214653981230515,-0.29724557167553023,0.12804482427589114,-115.98960027739392,60.38409728444597,-3.0026424356334624,-0.1654,-0.848,0.5029,-0.0262
438,833107.0,761.3373889999999,1.0,1.67,2.55,-8.98,-30.5,-21.75,25.87,0.25,1.06,-2.81,-0.2748783432695183,-0.2247156228691054,0.330060698714437,-115.98960027739392,60.38409728444597,-2.9797163137078666,-0.1655,-0.848,0.5029,-0.026000000000000002
439,833107.0,761.3373889999999,1.0,1.67,2.55,-8.98,-30.5,-21.75,25.87,0.25,1.06,-2.81,-0.2748783432695183,-0.2247156228691054,0.330060698714437,-115.98960027739392,60.38409728444597,-2.9797163137078666,-0.1655,-0.848,0.5029,-0.026000000000000002
440,833142.0,761.3954809999999,1.0,1.7,2.35,-9.03,-30.5,-21.75,25.87,1.06,2.31,-2.81,-0.09055611687221916,-0.3079719170478461,0.327707396101248,-116.09778802155995,60.26481476661726,-3.0599582684028324,-0.1655,-0.8485,0.502,-0.0267
441,833142.0,761.3954809999999,1.0,1.7,2.35,-9.03,-30.5,-21.75,25.87,1.06,2.31,-2.81,-0.09055611687221916,-0.3079719170478461,0.327707396101248,-116.09778802155995,60.26481476661726,-3.0599582684028324,-0.1655,-0.8485,0.502,-0.0267
442,833179.0,761.4325230000001,1.0,2.0,2.28,-9.48,-31.19,-21.06,26.25,0.56,2.94,3.25,0.15383418321530665,-0.2378273899198413,-0.1426501350184619,-116.0328557464382,60.304567590109755,-3.1860558160551733,-0.1656,-0.8482,0.5023,-0.0278
443,833179.0,761.4325230000001,1.0,2.0,2.28,-9.48,-31.19,-21.06,26.25,0.56,2.94,3.25,0.15383418321530665,-0.2378273899198413,-0.1426501350184619,-116.0328557464382,60.304567590109755,-3.1860558160551733,-0.1656,-0.8482,0.5023,-0.0278
444,833214.0,761.536369,1.0,2.03,2.56,-9.35,-30.5,-21.75,24.69,0.37,0.5,1.12,-0.09949548729096884,-0.05551218514285017,-0.09708763007226473,-115.98960027739392,60.35758382043169,-3.254837913384077,-0.1656,-0.848,0.5027,-0.0284
445,833214.0,761.536369,1.0,2.03,2.56,-9.35,-30.5,-21.75,24.69,0.37,0.5,1.12,-0.09949548729096884,-0.05551218514285017,-0.09708763007226473,-115.98960027739392,60.35758382043169,-3.254837913384077,-0.1656,-0.848,0.5027,-0.0284
446,833249.0,761.5903860000001,1.0,1.92,2.14,-9.21,-30.5,-21.75,24.69,1.69,3.75,1.06,0.17468513887180329,-0.2909084626080713,0.1642977263771197,-115.98960027739392,60.35758382043169,-3.346549205454908,-0.1652,-0.848,0.5027,-0.0292
447,833249.0,761.5903860000001,1.0,1.92,2.14,-9.21,-30.5,-21.75,24.69,1.69,3.75,1.06,0.17468513887180329,-0.2909084626080713,0.1642977263771197,-115.98960027739392,60.35758382043169,-3.346549205454908,-0.1652,-0.848,0.5027,-0.0292
448,833284.0,761.6906190000001,1.0,2.17,2.71,-9.66,-30.87,-21.37,24.25,-3.0,2.5,2.44,-0.14360330622748044,0.010665047858866794,-0.4572607725659204,-115.88157571501449,60.42387417457696,-3.40386984812725,-0.166,-0.8475,0.5032,-0.0297
449,833284.0,761.6906190000001,1.0,2.17,2.71,-9.66,-30.87,-21.37,24.25,-3.0,2.5,2.44,-0.14360330622748044,0.010665047858866794,-0.4572607725659204,-115.88157571501449,60.42387417457696,-3.40386984812725,-0.166,-0.8475,0.5032,-0.0297
450,833318.0,761.731039,1.0,1.87,2.52,-9.0,-31.19,-20.69,25.5,5.06,-1.19,0.0,-0.2149907553135124,-0.10581413781832727,0.27827750815400343,-115.92476601153635,60.450396568246546,-3.4153340784378665,-0.1651,-0.8477,0.5034,-0.0298
451,833318.0,761.731039,1.0,1.87,2.52,-9.0,-31.19,-20.69,25.5,5.06,-1.19,0.0,-0.2149907553135124,-0.10581413781832727,0.27827750815400343,-115.92476601153635,60.450396568246546,-3.4153340784378665,-0.1651,-0.8477,0.5034,-0.0298
452,833355.0,761.748366,1.0,2.04,2.27,-9.25,-31.19,-20.69,25.5,4.75,4.81,-1.88,0.0788800242480206,-0.1525269001478653,0.0676811897765095,-115.98960027739392,60.38409728444597,-3.610231319265168,-0.1643,-0.848,0.5029,-0.0315
453,833355.0,761.748366,1.0,2.04,2.27,-9.25,-31.19,-20.69,25.5,4.75,4.81,-1.88,0.0788800242480206,-0.1525269001478653,0.0676811897765095,-115.98960027739392,60.38409728444597,-3.610231319265168,-0.1643,-0.848,0.5029,-0.0315
454,833388.0,761.751475,1.0,2.23,2.35,-9.57,-30.06,-21.06,24.37,2.06,0.37,1.81,0.12063054119917815,-0.05799123380624849,-0.2959429983015571,-115.96798233708937,60.41061431817495,-3.701951248377608,-0.1639,-0.8479,0.5031,-0.0323
455,833388.0,761.751475,1.0,2.23,2.35,-9.57,-30.06,-21.06,24.37,2.06,0.37,1.81,0.12063054119917815,-0.05799123380624849,-0.2959429983015571,-115.96798233708937,60.41061431817495,-3.701951248377608,-0.1639,-0.8479,0.5031,-0.0323
456,833425.0,761.804135,1.0,1.97,2.38,-9.29,-31.19,-21.37,24.69,0.0,-1.69,-2.06,-0.06811680214405375,-0.16534141256417725,0.018012591322685626,-116.01122474494795,60.41061431817495,-3.6904861286986015,-0.1633,-0.8481,0.5031,-0.0322
457,833425.0,761.804135,1.0,1.97,2.38,-9.29,-31.19,-21.37,24.69,0.0,-1.69,-2.06,-0.06811680214405375,-0.16534141256417725,0.018012591322685626,-116.01122474494795,60.41061431817495,-3.6904861286986015,-0.1633,-0.8481,0.5031,-0.0322
458,833460.0,761.807149,1.0,2.01,2.15,-9.24,-31.56,-20.69,24.25,1.31,0.19,-0.5,0.1405021502767258,-0.2088290141777012,0.11248424999318553,-116.05449328856251,60.38409728444597,-3.6904861286986015,-0.1628,-0.8483,0.5029,-0.0322
459,833460.0,761.807149,1.0,2.01,2.15,-9.24,-31.56,-20.69,24.25,1.31,0.19,-0.5,0.1405021502767258,-0.2088290141777012,0.11248424999318553,-116.05449328856251,60.38409728444597,-3.6904861286986015,-0.1628,-0.8483,0.5029,-0.0322
460,833495.0,761.8465110000001,1.0,1.95,2.37,-9.34,-31.56,-20.69,24.25,-0.63,-0.37,1.19,-0.06831645936083278,-0.18610149089726516,-0.022678517069016024,-116.05449328856251,60.41061431817495,-3.6675560000932936,-0.1625,-0.8483,0.5031,-0.032
461,833495.0,761.8465110000001,1.0,1.95,2.37,-9.34,-31.56,-20.69,24.25,-0.63,-0.37,1.19,-0.06831645936083278,-0.18610149089726516,-0.022678517069016024,-116.05449328856251,60.41061431817495,-3.6675560000932936,-0.1625,-0.8483,0.5031,-0.032
462,833529.0,761.850803,1.0,1.96,2.26,-9.38,-31.19,-20.69,25.87,0.88,0.12,-2.81,0.04633465916520399,-0.2447237650924947,-0.03568526040232989,-116.09778802155995,60.31782031136974,-3.6446260183907717,-0.163,-0.8485,0.5024,-0.0318
463,833529.0,761.850803,1.0,1.96,2.26,-9.38,-31.19,-20.69,25.87,0.88,0.12,-2.81,0.04633465916520399,-0.2447237650924947,-0.03568526040232989,-116.09778802155995,60.31782031136974,-3.6446260183907717,-0.163,-0.8485,0.5024,-0.0318
464,833566.0,761.8680969999999,1.0,2.0,2.04,-9.28,-31.19,-20.69,24.19,1.12,0.94,-2.13,0.2386378266065688,-0.26777392976894604,0.1034881900409097,-116.18445627109944,60.26481476661726,-3.6560909909367436,-0.1624,-0.8489,0.502,-0.0319
465,833566.0,761.8680969999999,1.0,2.0,2.04,-9.28,-31.19,-20.69,24.19,1.12,0.94,-2.13,0.2386378266065688,-0.26777392976894604,0.1034881900409097,-116.18445627109944,60.26481476661726,-3.6560909909367436,-0.1624,-0.8489,0.502,-0.0319
466,833601.0,761.871174,1.0,2.02,2.56,-9.25,-31.19,-20.69,24.19,-0.56,1.0,1.81,-0.2132975001642196,-0.0030175163608934237,0.0009886214381911174,-116.1194452258842,60.35758382043169,-3.6675560000932936,-0.1618,-0.8486,0.5027,-0.032
467,833601.0,761.871174,1.0,2.02,2.56,-9.25,-31.19,-20.69,24.19,-0.56,1.0,1.81,-0.2132975001642196,-0.0030175163608934237,0.0009886214381911174,-116.1194452258842,60.35758382043169,-3.6675560000932936,-0.1618,-0.8486,0.5027,-0.032
468,833634.0,761.9108769999999,1.0,2.28,2.11,-9.73,-31.56,-21.37,25.06,2.31,1.63,-2.69,0.3455632567988636,-0.1371052828542092,-0.4004645862561986,-116.20613978613413,60.26481476661726,-3.7478120989556993,-0.1618,-0.8490000000000001,0.502,-0.0327
469,833634.0,761.9108769999999,1.0,2.28,2.11,-9.73,-31.56,-21.37,25.06,2.31,1.63,-2.69,0.3455632567988636,-0.1371052828542092,-0.4004645862561986,-116.20613978613413,60.26481476661726,-3.7478120989556993,-0.1618,-0.8490000000000001,0.502,-0.0327
470,833669.0,762.02012,1.0,1.97,2.16,-9.37,-32.0,-20.69,25.5,-0.44,-0.56,0.37,0.11052457087441298,-0.2608332739322826,-0.004728614773910067,-116.20613978613413,60.26481476661726,-3.7363468303015943,-0.1616,-0.8490000000000001,0.502,-0.0326
471,833669.0,762.02012,1.0,1.97,2.16,-9.37,-32.0,-20.69,25.5,-0.44,-0.56,0.37,0.11052457087441298,-0.2608332739322826,-0.004728614773910067,-116.20613978613413,60.26481476661726,-3.7363468303015943,-0.1616,-0.8490000000000001,0.502,-0.0326
472,833705.0,762.095182,1.0,1.96,2.4,-9.37,-32.0,-20.69,25.5,-0.81,-1.5,2.0,-0.09799128463416372,-0.15348774491996586,-0.06073765937039255,-116.1411089977447,60.3443284261737,-3.6790210459755386,-0.1613,-0.8487,0.5026,-0.0321
473,833705.0,762.095182,1.0,1.96,2.4,-9.37,-32.0,-20.69,25.5,-0.81,-1.5,2.0,-0.09799128463416372,-0.15348774491996586,-0.06073765937039255,-116.1411089977447,60.3443284261737,-3.6790210459755386,-0.1613,-0.8487,0.5026,-0.0321
474,833738.0,762.098646,1.0,1.77,2.47,-9.09,-31.19,-21.06,23.06,-2.75,0.94,-2.44,-0.2685981983120311,-0.19545915436402408,0.2279470227259441,-116.18445627109944,60.304567590109755,-3.610231319265168,-0.1616,-0.8489,0.5023,-0.0315
475,833738.0,762.098646,1.0,1.77,2.47,-9.09,-31.19,-21.06,23.06,-2.75,0.94,-2.44,-0.2685981983120311,-0.19545915436402408,0.2279470227259441,-116.18445627109944,60.304567590109755,-3.610231319265168,-0.1616,-0.8489,0.5023,-0.0315
476,833775.0,762.134407,1.0,2.09,2.3,-9.34,-31.19,-21.06,23.87,1.31,3.13,-0.75,0.05411478507599382,-0.09027184524497334,-0.036247062551874265,-116.22782989578606,60.251565604360856,-3.701951248377608,-0.1619,-0.8491,0.5019,-0.0323
477,833775.0,762.134407,1.0,2.09,2.3,-9.34,-31.19,-21.06,23.87,1.31,3.13,-0.75,0.05411478507599382,-0.09027184524497334,-0.036247062551874265,-116.22782989578606,60.251565604360856,-3.701951248377608,-0.1619,-0.8491,0.5019,-0.0323
478,833810.0,762.141214,1.0,1.91,2.44,-9.2,-30.87,-21.75,25.06,1.63,-2.06,1.37,-0.1824187920761461,-0.1278500984224673,0.10138968733291163,-116.16277934389494,60.31782031136974,-3.724881599063971,-0.1612,-0.8488,0.5024,-0.0325
479,833810.0,762.141214,1.0,1.91,2.44,-9.2,-30.87,-21.75,25.06,1.63,-2.06,1.37,-0.1824187920761461,-0.1278500984224673,0.10138968733291163,-116.16277934389494,60.31782031136974,-3.724881599063971,-0.1612,-0.8488,0.5024,-0.0325
480,833845.0,762.158064,1.0,1.9,2.17,-9.19,-30.87,-21.75,25.06,0.81,2.13,-2.63,0.04549551382067474,-0.2504299678623003,0.17803561425276015,-116.24952660685352,60.238317330964705,-3.724881599063971,-0.1611,-0.8492,0.5018,-0.0325
481,833845.0,762.158064,1.0,1.9,2.17,-9.19,-30.87,-21.75,25.06,0.81,2.13,-2.63,0.04549551382067474,-0.2504299678623003,0.17803561425276015,-116.24952660685352,60.238317330964705,-3.724881599063971,-0.1611,-0.8492,0.5018,-0.0325
482,833880.0,762.160798,1.0,2.0,2.51,-9.45,-32.0,-20.69,25.06,-0.5,0.25,0.94,-0.1714829158868578,-0.10213625922252056,-0.17146414016250588,-116.22782989578606,60.251565604360856,-3.7478120989556993,-0.1614,-0.8491,0.5019,-0.0327
483,833880.0,762.160798,1.0,2.0,2.51,-9.45,-32.0,-20.69,25.06,-0.5,0.25,0.94,-0.1714829158868578,-0.10213625922252056,-0.17146414016250588,-116.22782989578606,60.251565604360856,-3.7478120989556993,-0.1614,-0.8491,0.5019,-0.0327
484,833914.0,762.1992339999999,1.0,1.88,2.24,-9.11,-31.19,-21.06,26.19,2.69,0.12,0.81,-0.0477729826929246,-0.2065882166540036,0.2411317677836013,-116.24952660685352,60.26481476661726,-3.7822081305683333,-0.1605,-0.8492,0.502,-0.033
485,833914.0,762.1992339999999,1.0,1.88,2.24,-9.11,-31.19,-21.06,26.19,2.69,0.12,0.81,-0.0477729826929246,-0.2065882166540036,0.2411317677836013,-116.24952660685352,60.26481476661726,-3.7822081305683333,-0.1605,-0.8492,0.502,-0.033
486,833949.0,762.2066639999999,1.0,2.0,2.25,-9.28,-31.19,-21.06,26.19,0.25,2.56,0.37,0.016318754204441118,-0.16037683691633986,0.051912024613784524,-116.24952660685352,60.251565604360856,-3.82807003686826,-0.1607,-0.8492,0.5019,-0.0334
487,833949.0,762.2066639999999,1.0,2.0,2.25,-9.28,-31.19,-21.06,26.19,0.25,2.56,0.37,0.016318754204441118,-0.16037683691633986,0.051912024613784524,-116.24952660685352,60.251565604360856,-3.82807003686826,-0.1607,-0.8492,0.5019,-0.0334
488,833982.0,762.224977,1.0,2.16,2.15,-9.64,-31.19,-21.06,24.69,0.44,3.38,-0.56,0.20786471927520367,-0.19218934329882972,-0.2996626566915097,-116.24952660685352,60.238317330964705,-3.919795697049856,-0.1609,-0.8492,0.5018,-0.0342
489,833982.0,762.224977,1.0,2.16,2.15,-9.64,-31.19,-21.06,24.69,0.44,3.38,-0.56,0.20786471927520367,-0.19218934329882972,-0.2996626566915097,-116.24952660685352,60.238317330964705,-3.919795697049856,-0.1609,-0.8492,0.5018,-0.0342
490,834019.0,762.269754,1.0,2.15,2.31,-9.44,-31.56,-21.37,25.87,-1.12,0.5,0.37,0.043752021976183116,-0.07248925204826784,-0.1464917687537497,-116.22782989578606,60.26481476661726,-3.931261580029344,-0.1611,-0.8491,0.502,-0.0343
491,834019.0,762.269754,1.0,2.15,2.31,-9.44,-31.56,-21.37,25.87,-1.12,0.5,0.37,0.043752021976183116,-0.07248925204826784,-0.1464917687537497,-116.22782989578606,60.26481476661726,-3.931261580029344,-0.1611,-0.8491,0.502,-0.0343
492,834054.0,762.33249,1.0,1.96,2.32,-9.22,-31.56,-21.37,25.87,-1.63,-0.12,-1.44,-0.07990452868792627,-0.16190343465788715,0.10099172535725742,-116.22782989578606,60.238317330964705,-3.931261580029344,-0.1612,-0.8491,0.5018,-0.0343
493,834054.0,762.33249,1.0,1.96,2.32,-9.22,-31.56,-21.37,25.87,-1.63,-0.12,-1.44,-0.07990452868792627,-0.16190343465788715,0.10099172535725742,-116.22782989578606,60.238317330964705,-3.931261580029344,-0.1612,-0.8491,0.5018,-0.0343
494,834088.0,762.3391519999999,1.0,2.31,2.28,-9.7,-31.56,-20.69,25.87,-4.44,3.81,-1.06,0.18884576976742573,-0.0559745944326504,-0.42006521653062734,-116.29293986048515,60.13236310008998,-3.9541934642266314,-0.1624,-0.8494,0.501,-0.0345
495,834088.0,762.3391519999999,1.0,2.31,2.28,-9.7,-31.56,-20.69,25.87,-4.44,3.81,-1.06,0.18884576976742573,-0.0559745944326504,-0.42006521653062734,-116.29293986048515,60.13236310008998,-3.9541934642266314,-0.1624,-0.8494,0.501,-0.0345
