,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
400,1536198.0,1393.9409210000001,1.0,5.72,0.73,-7.87,-16.69,-24.25,25.69,2.56,0.0,-1.31,-0.09096606019386504,0.07803754222412379,0.05094216725427003,-138.23069557304194,-19.017706136871343,-36.79407807568971,0.0182,-0.9343,-0.1652,-0.3156
401,1536198.0,1393.9409210000001,1.0,5.72,0.73,-7.87,-16.69,-24.25,25.69,2.56,0.0,-1.31,-0.09096606019386504,0.07803754222412379,0.05094216725427003,-138.23069557304194,-19.017706136871343,-36.79407807568971,0.0182,-0.9343,-0.1652,-0.3156
402,1536233.0,1394.002148,1.0,5.83,0.68,-8.12,-16.69,-24.25,25.69,-1.06,2.0,-1.81,-0.1787902285364325,0.028913953237122706,-0.2109793621539069,-138.1343678726239,-19.075802591967932,-36.830309031624424,0.0181,-0.934,-0.1657,-0.3159
403,1536233.0,1394.002148,1.0,5.83,0.68,-8.12,-16.69,-24.25,25.69,-1.06,2.0,-1.81,-0.1787902285364325,0.028913953237122706,-0.2109793621539069,-138.1343678726239,-19.075802591967932,-36.830309031624424,0.0181,-0.934,-0.1657,-0.3159
404,1536268.0,1394.07043,1.0,5.79,0.48,-7.95,-15.56,-23.87,26.56,0.63,-1.37,1.75,-0.1642588974016732,-0.16553893270184522,-0.037262630472923775,-138.1664535645985,-19.075802591967932,-36.78200193719797,0.0185,-0.9341,-0.1657,-0.3155
405,1536268.0,1394.07043,1.0,5.79,0.48,-7.95,-15.56,-23.87,26.56,0.63,-1.37,1.75,-0.1642588974016732,-0.16553893270184522,-0.037262630472923775,-138.1664535645985,-19.075802591967932,-36.78200193719797,0.0185,-0.9341,-0.1657,-0.3155
406,1536303.0,1394.089399,1.0,5.81,0.8,-8.06,-17.5,-23.5,27.37,-1.88,-0.88,-0.56,-0.10333892243393863,0.1383561087682852,-0.15978761101612093,-138.23069557304194,-19.05256341690962,-36.73370161256758,0.0181,-0.9343,-0.1655,-0.3151
407,1536303.0,1394.089399,1.0,5.81,0.8,-8.06,-17.5,-23.5,27.37,-1.88,-0.88,-0.56,-0.10333892243393863,0.1383561087682852,-0.15978761101612093,-138.23069557304194,-19.05256341690962,-36.73370161256758,0.0181,-0.9343,-0.1655,-0.3151
408,1536339.0,1394.092748,1.0,5.68,0.53,-7.79,-17.06,-24.25,27.06,-0.81,-1.31,0.0,-0.1200541972108651,-0.12112972088860385,0.15272258259885696,-138.29503211078548,-19.06418290551579,-36.673335709404434,0.0179,-0.9345,-0.1656,-0.3146
409,1536339.0,1394.092748,1.0,5.68,0.53,-7.79,-17.06,-24.25,27.06,-0.81,-1.31,0.0,-0.1200541972108651,-0.12112972088860385,0.15272258259885696,-138.29503211078548,-19.06418290551579,-36.673335709404434,0.0179,-0.9345,-0.1656,-0.3146
410,1536372.0,1394.131546,1.0,5.75,0.92,-7.92,-17.06,-24.25,27.06,-1.31,1.94,0.44,-0.02950899765966056,0.2403995187264485,-0.02069131342008568,-138.26285199839916,-19.029325032716933,-36.73370161256758,0.0175,-0.9344,-0.1653,-0.3151
411,1536372.0,1394.131546,1.0,5.75,0.92,-7.92,-17.06,-24.25,27.06,-1.31,1.94,0.44,-0.02950899765966056,0.2403995187264485,-0.02069131342008568,-138.26285199839916,-19.029325032716933,-36.73370161256758,0.0175,-0.9344,-0.1653,-0.3151
412,1536409.0,1394.151837,1.0,5.79,0.82,-7.9,-17.06,-23.87,27.06,-0.81,1.06,-0.25,-0.026429328198773,0.1304444624885191,-0.021309388032547002,-138.23069557304194,-19.029325032716933,-36.769926221818416,0.0174,-0.9343,-0.1653,-0.3154
413,1536409.0,1394.151837,1.0,5.79,0.82,-7.9,-17.06,-23.87,27.06,-0.81,1.06,-0.25,-0.026429328198773,0.1304444624885191,-0.021309388032547002,-138.23069557304194,-19.029325032716933,-36.769926221818416,0.0174,-0.9343,-0.1653,-0.3154
414,1536444.0,1394.191438,1.0,5.82,0.79,-7.96,-16.69,-23.87,27.0,0.31,2.63,-0.56,-0.06064776531764024,0.1052571618537318,-0.08492938746085521,-138.1664535645985,-19.029325032716933,-36.842386864351504,0.0175,-0.9341,-0.1653,-0.316
415,1536444.0,1394.191438,1.0,5.82,0.79,-7.96,-16.69,-23.87,27.0,0.31,2.63,-0.56,-0.06064776531764024,0.1052571618537318,-0.08492938746085521,-138.1664535645985,-19.029325032716933,-36.842386864351504,0.0175,-0.9341,-0.1653,-0.316
416,1536479.0,1394.2084630000002,1.0,5.79,0.83,-7.93,-16.69,-23.87,27.0,0.25,1.81,-0.75,-0.05884083951796808,0.1476527736741528,-0.04589466693915156,-138.1343678726239,-19.05256341690962,-36.87862290728264,0.0175,-0.934,-0.1655,-0.3163
417,1536479.0,1394.2084630000002,1.0,5.79,0.83,-7.93,-16.69,-23.87,27.0,0.25,1.81,-0.75,-0.05884083951796808,0.1476527736741528,-0.04589466693915156,-138.1343678726239,-19.05256341690962,-36.87862290728264,0.0175,-0.934,-0.1655,-0.3163
