,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
410,494923.0,302.565752,1.0,4.52,-0.7,-9.37,-27.06,-12.19,32.0,0.5,2.25,-0.69,-0.18000461580443392,-0.12127640693206293,-0.6178495261840151,-138.03825139668672,31.328533702747045,-26.935734446758048,-0.0319,-0.9337,0.27,-0.2329
411,494923.0,302.565752,1.0,4.52,-0.7,-9.37,-27.06,-12.19,32.0,0.5,2.25,-0.69,-0.18000461580443392,-0.12127640693206293,-0.6178495261840151,-138.03825139668672,31.328533702747045,-26.935734446758048,-0.0319,-0.9337,0.27,-0.2329
412,494958.0,302.577402,1.0,4.29,-0.55,-8.69,-26.25,-12.56,31.5,-2.63,-3.56,0.44,-0.130690965516381,0.018730034168854104,0.10071011468480152,-138.0702668424954,31.340435037267948,-26.85325924989716,-0.0322,-0.9338,0.2701,-0.2322
413,494958.0,302.577402,1.0,4.29,-0.55,-8.69,-26.25,-12.56,31.5,-2.63,-3.56,0.44,-0.130690965516381,0.018730034168854104,0.10071011468480152,-138.0702668424954,31.340435037267948,-26.85325924989716,-0.0322,-0.9338,0.2701,-0.2322
414,494993.0,302.602481,1.0,4.39,-0.49,-8.83,-26.25,-12.56,31.5,-1.88,0.88,0.25,-0.13574023261726584,0.08699567055328823,-0.06528528861256433,-138.0702668424954,31.376141122007805,-26.806136930452627,-0.0327,-0.9338,0.2704,-0.2318
415,494993.0,302.602481,1.0,4.39,-0.49,-8.83,-26.25,-12.56,31.5,-1.88,0.88,0.25,-0.13574023261726584,0.08699567055328823,-0.06528528861256433,-138.0702668424954,31.376141122007805,-26.806136930452627,-0.0327,-0.9338,0.2704,-0.2318
416,495028.0,302.661142,1.0,4.35,-0.67,-8.91,-25.56,-11.75,31.19,3.06,0.88,-0.44,-0.11286563189744513,-0.09541274669042954,-0.1300324321251889,-138.0702668424954,31.36423874673959,-26.841478236677798,-0.0323,-0.9338,0.2703,-0.2321
417,495028.0,302.661142,1.0,4.35,-0.67,-8.91,-25.56,-11.75,31.19,3.06,0.88,-0.44,-0.11286563189744513,-0.09541274669042954,-0.1300324321251889,-138.0702668424954,31.36423874673959,-26.841478236677798,-0.0323,-0.9338,0.2703,-0.2321
418,495065.0,302.68352200000004,1.0,4.35,-0.68,-8.98,-26.0,-11.75,31.56,1.63,0.75,0.81,-0.1427091960051465,-0.11052011447348943,-0.19298596285746686,-138.0702668424954,31.36423874673959,-26.86504055226497,-0.0319,-0.9338,0.2703,-0.2323
419,495065.0,302.68352200000004,1.0,4.35,-0.68,-8.98,-26.0,-11.75,31.56,1.63,0.75,0.81,-0.1427091960051465,-0.11052011447348943,-0.19298596285746686,-138.0702668424954,31.36423874673959,-26.86504055226497,-0.0319,-0.9338,0.2703,-0.2323
