,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
409,907683.0,775.5584719999999,1.0,-1.51,3.06,-9.56,1.75,-59.88,35.0,-4.19,4.06,-2.63,0.2350683845503473,-1.120284703858623,-0.2793306185063269,-153.76161968319718,4.2867240536107065,10.350226089325556,-0.2048,-0.9739,0.0374,0.0902
410,907720.0,775.630791,1.0,-1.22,4.3,-9.03,1.25,-58.75,36.69,-16.87,4.0,0.0,0.3729225482285534,0.14975118102430995,-0.2610112654977872,-153.2614432071201,4.206454848857137,10.292697102933527,-0.2098,-0.9729,0.0367,0.0897
411,907720.0,775.630791,1.0,-1.22,4.3,-9.03,1.25,-58.75,36.69,-16.87,4.0,0.0,0.3729225482285534,0.14975118102430995,-0.2610112654977872,-153.2614432071201,4.206454848857137,10.292697102933527,-0.2098,-0.9729,0.0367,0.0897
412,907755.0,775.6356040000001,1.0,-1.34,4.14,-9.12,1.75,-59.06,35.0,-3.13,-3.88,-6.31,0.28374095172047903,-0.07594556489449955,-0.29400954992492423,-153.1625065187994,4.080321683767285,10.292697102933527,-0.2114,-0.9727,0.0356,0.0897
413,907755.0,775.6356040000001,1.0,-1.34,4.14,-9.12,1.75,-59.06,35.0,-3.13,-3.88,-6.31,0.28374095172047903,-0.07594556489449955,-0.29400954992492423,-153.1625065187994,4.080321683767285,10.292697102933527,-0.2114,-0.9727,0.0356,0.0897
414,907790.0,775.677824,1.0,-1.45,4.34,-8.29,1.75,-59.06,35.0,-8.5,-2.06,-9.38,0.0874464116372841,0.3985539307162489,0.3464328836013326,-152.81901206638815,3.7822081305683333,10.67243717618693,-0.2133,-0.972,0.033,0.09300000000000001
415,907790.0,775.677824,1.0,-1.45,4.34,-8.29,1.75,-59.06,35.0,-8.5,-2.06,-9.38,0.0874464116372841,0.3985539307162489,0.3464328836013326,-152.81901206638815,3.7822081305683333,10.67243717618693,-0.2133,-0.972,0.033,0.09300000000000001
416,907825.0,775.695026,1.0,-1.56,4.3,-9.39,2.06,-59.5,33.38,7.13,-2.75,-17.37,0.22001959520044406,-0.0712852093883578,-0.6356777958820263,-152.965699486827,3.40386984812725,10.741493332748478,-0.2123,-0.9723,0.0297,0.0936
417,907825.0,775.695026,1.0,-1.56,4.3,-9.39,2.06,-59.5,33.38,7.13,-2.75,-17.37,0.22001959520044406,-0.0712852093883578,-0.6356777958820263,-152.965699486827,3.40386984812725,10.741493332748478,-0.2123,-0.9723,0.0297,0.0936
418,907859.0,775.7402099999999,1.0,-2.05,3.85,-8.75,2.06,-59.56,32.56,13.69,-22.25,-30.12,-0.2183169689103408,-0.16766371929379065,0.03363989162916958,-153.1625065187994,2.6014518395409367,11.558962006616273,-0.2082,-0.9727,0.0227,0.1007
419,907859.0,775.7402099999999,1.0,-2.05,3.85,-8.75,2.06,-59.56,32.56,13.69,-22.25,-30.12,-0.2183169689103408,-0.16766371929379065,0.03363989162916958,-153.1625065187994,2.6014518395409367,11.558962006616273,-0.2082,-0.9727,0.0227,0.1007
420,907896.0,775.757522,1.0,-2.5,2.99,-8.33,2.06,-59.56,32.56,15.19,-22.31,-22.06,-0.6055764606711527,-0.7116716231850961,0.6575625782385242,-153.36074062083046,2.051298459271143,12.377021364647927,-0.2029,-0.9731,0.0179,0.1078
421,907896.0,775.757522,1.0,-2.5,2.99,-8.33,2.06,-59.56,32.56,15.19,-22.31,-22.06,-0.6055764606711527,-0.7116716231850961,0.6575625782385242,-153.36074062083046,2.051298459271143,12.377021364647927,-0.2029,-0.9731,0.0179,0.1078
